,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-21 14:31:00,616.6,NSE,616.9,616.6,616.75,CIPLA,7188
317,2020-05-21 14:32:00,615.7,NSE,616.6,615.45,616.6,CIPLA,13906
318,2020-05-21 14:33:00,616.2,NSE,616.3,615.7,615.75,CIPLA,3711
319,2020-05-21 14:34:00,616.35,NSE,616.65,616.1,616.5,CIPLA,5148
320,2020-05-21 14:35:00,616.95,NSE,617.0,616.3,616.4,CIPLA,5624
321,2020-05-21 14:36:00,616.5,NSE,616.95,616.4,616.95,CIPLA,4494
322,2020-05-21 14:37:00,615.55,NSE,616.5,615.55,616.5,CIPLA,6979
323,2020-05-21 14:38:00,615.75,NSE,615.95,615.55,615.55,CIPLA,3858
324,2020-05-21 14:39:00,615.65,NSE,615.9,615.05,615.85,CIPLA,19717
325,2020-05-21 14:40:00,615.45,NSE,615.65,615.35,615.65,CIPLA,4521
326,2020-05-21 14:41:00,615.1,NSE,615.5,615.0,615.45,CIPLA,10304
327,2020-05-21 14:42:00,614.5,NSE,615.25,614.45,615.05,CIPLA,14725
328,2020-05-21 14:43:00,614.5,NSE,614.95,614.35,614.6,CIPLA,23125
329,2020-05-21 14:44:00,614.9,NSE,614.9,614.45,614.65,CIPLA,10277
330,2020-05-21 14:45:00,615.3,NSE,615.4,614.9,614.9,CIPLA,9367
331,2020-05-21 14:46:00,615.2,NSE,615.25,614.85,615.25,CIPLA,9461
332,2020-05-21 14:47:00,614.6,NSE,615.2,614.5,615.2,CIPLA,9064
333,2020-05-21 14:48:00,614.35,NSE,614.8,614.25,614.4,CIPLA,12464
334,2020-05-21 14:49:00,613.7,NSE,614.6,613.65,614.35,CIPLA,19756
335,2020-05-21 14:50:00,613.85,NSE,614.0,613.6,613.75,CIPLA,9625
336,2020-05-21 14:51:00,613.5,NSE,614.0,612.3,614.0,CIPLA,44961
337,2020-05-21 14:52:00,613.65,NSE,613.95,613.25,613.5,CIPLA,14073
338,2020-05-21 14:53:00,614.1,NSE,614.3,613.65,613.65,CIPLA,11407
339,2020-05-21 14:54:00,614.45,NSE,614.6,613.9,614.1,CIPLA,10723
340,2020-05-21 14:55:00,615.1,NSE,615.4,614.45,614.5,CIPLA,14595
341,2020-05-21 14:56:00,614.25,NSE,615.4,614.25,615.05,CIPLA,10736
342,2020-05-21 14:57:00,614.5,NSE,614.65,614.0,614.5,CIPLA,10340
343,2020-05-21 14:58:00,614.75,NSE,615.0,614.35,614.5,CIPLA,3749
344,2020-05-21 14:59:00,615.0,NSE,615.0,614.55,615.0,CIPLA,12960
345,2020-05-21 15:00:00,615.8,NSE,615.8,614.75,615.0,CIPLA,20577
346,2020-05-21 15:01:00,616.95,NSE,617.2,615.6,615.8,CIPLA,39408
347,2020-05-21 15:02:00,616.6,NSE,617.0,616.25,616.95,CIPLA,15752
348,2020-05-21 15:03:00,615.0,NSE,616.6,615.0,616.55,CIPLA,18589
349,2020-05-21 15:04:00,616.35,NSE,616.35,614.55,615.0,CIPLA,20288
350,2020-05-21 15:05:00,615.7,NSE,616.45,615.45,616.05,CIPLA,16864
351,2020-05-21 15:06:00,615.8,NSE,616.2,615.45,615.45,CIPLA,15351
352,2020-05-21 15:07:00,615.95,NSE,616.0,615.55,615.55,CIPLA,9979
353,2020-05-21 15:08:00,616.2,NSE,616.4,615.9,616.0,CIPLA,12027
354,2020-05-21 15:09:00,616.0,NSE,616.4,615.8,616.4,CIPLA,20560
355,2020-05-21 15:10:00,616.25,NSE,616.9,615.9,616.0,CIPLA,25943
356,2020-05-21 15:11:00,616.05,NSE,616.7,615.8,616.3,CIPLA,53914
357,2020-05-21 15:12:00,616.2,NSE,616.45,616.05,616.05,CIPLA,18744
358,2020-05-21 15:13:00,616.55,NSE,616.7,616.15,616.25,CIPLA,21741
359,2020-05-21 15:14:00,616.65,NSE,616.7,616.2,616.65,CIPLA,40052
360,2020-05-21 15:15:00,617.0,NSE,617.0,616.35,616.65,CIPLA,65923
361,2020-05-21 15:16:00,616.45,NSE,617.15,616.2,617.0,CIPLA,49216
362,2020-05-21 15:17:00,617.5,NSE,617.5,616.45,616.45,CIPLA,30236
363,2020-05-21 15:18:00,617.1,NSE,617.55,616.85,617.45,CIPLA,37036
364,2020-05-21 15:19:00,617.05,NSE,617.35,616.9,617.0,CIPLA,22633
365,2020-05-21 15:20:00,617.15,NSE,617.6,617.0,617.0,CIPLA,41364
366,2020-05-21 15:21:00,615.6,NSE,618.25,615.5,617.2,CIPLA,79126
367,2020-05-21 15:22:00,617.55,NSE,617.75,616.2,616.2,CIPLA,24959
368,2020-05-21 15:23:00,617.3,NSE,617.55,617.25,617.3,CIPLA,5881
369,2020-05-21 15:24:00,617.35,NSE,617.7,617.0,617.3,CIPLA,9262
370,2020-05-21 15:25:00,616.8,NSE,617.3,616.6,617.05,CIPLA,14285
371,2020-05-21 15:26:00,616.85,NSE,616.95,616.35,616.85,CIPLA,28116
372,2020-05-21 15:27:00,617.0,NSE,617.0,616.8,616.85,CIPLA,14399
373,2020-05-21 15:28:00,616.95,NSE,617.0,615.9,617.0,CIPLA,22906
374,2020-05-21 15:29:00,616.6,NSE,617.0,616.0,616.8,CIPLA,11264
