,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-07-09 14:20:00,1508.65,NSE,1508.9,1508.5,1508.55,CIPLA,1851
291,2024-07-09 14:21:00,1506.8,NSE,1508.6,1506.8,1508.55,CIPLA,3774
292,2024-07-09 14:22:00,1506.4,NSE,1506.85,1506.05,1506.8,CIPLA,3101
293,2024-07-09 14:23:00,1506.1,NSE,1506.7,1506.0,1506.3,CIPLA,3199
294,2024-07-09 14:24:00,1506.6,NSE,1507.0,1506.0,1506.05,CIPLA,3402
295,2024-07-09 14:25:00,1506.4,NSE,1506.6,1506.3,1506.5,CIPLA,2075
296,2024-07-09 14:26:00,1506.25,NSE,1506.4,1506.2,1506.4,CIPLA,1830
297,2024-07-09 14:27:00,1506.35,NSE,1507.1,1505.75,1506.25,CIPLA,5241
298,2024-07-09 14:28:00,1505.65,NSE,1506.7,1505.65,1506.6,CIPLA,2124
299,2024-07-09 14:29:00,1504.1,NSE,1505.7,1504.1,1505.7,CIPLA,4612
300,2024-07-09 14:30:00,1504.45,NSE,1505.0,1503.1,1504.0,CIPLA,10439
301,2024-07-09 14:31:00,1503.8,NSE,1505.0,1503.2,1505.0,CIPLA,5363
302,2024-07-09 14:32:00,1504.7,NSE,1505.1,1503.15,1503.8,CIPLA,3606
303,2024-07-09 14:33:00,1505.0,NSE,1505.95,1504.3,1504.3,CIPLA,4726
304,2024-07-09 14:34:00,1505.0,NSE,1505.7,1504.9,1505.0,CIPLA,3361
305,2024-07-09 14:35:00,1504.85,NSE,1505.85,1504.85,1505.45,CIPLA,4033
306,2024-07-09 14:36:00,1504.8,NSE,1505.4,1504.45,1504.85,CIPLA,4951
307,2024-07-09 14:37:00,1505.15,NSE,1505.7,1504.95,1505.3,CIPLA,3013
308,2024-07-09 14:38:00,1506.45,NSE,1507.0,1505.05,1505.15,CIPLA,3179
309,2024-07-09 14:39:00,1506.25,NSE,1507.0,1506.25,1506.45,CIPLA,2367
310,2024-07-09 14:40:00,1506.05,NSE,1506.65,1506.0,1506.25,CIPLA,2800
311,2024-07-09 14:41:00,1505.25,NSE,1505.25,1504.9,1505.0,CIPLA,3913
312,2024-07-09 14:42:00,1505.95,NSE,1506.0,1505.25,1505.25,CIPLA,3037
313,2024-07-09 14:43:00,1504.5,NSE,1505.95,1504.5,1505.35,CIPLA,5266
314,2024-07-09 14:44:00,1505.0,NSE,1505.35,1504.5,1504.85,CIPLA,4306
315,2024-07-09 14:45:00,1504.8,NSE,1505.0,1504.8,1504.95,CIPLA,4930
316,2024-07-09 14:46:00,1505.55,NSE,1505.55,1504.8,1504.8,CIPLA,2209
317,2024-07-09 14:47:00,1505.9,NSE,1506.5,1505.55,1505.6,CIPLA,3426
318,2024-07-09 14:48:00,1505.75,NSE,1506.4,1505.45,1505.85,CIPLA,3244
319,2024-07-09 14:49:00,1505.8,NSE,1505.95,1505.7,1505.75,CIPLA,2295
320,2024-07-09 14:50:00,1507.45,NSE,1507.45,1506.15,1506.15,CIPLA,3985
321,2024-07-09 14:51:00,1507.6,NSE,1507.9,1507.45,1507.45,CIPLA,2950
322,2024-07-09 14:52:00,1507.9,NSE,1507.95,1507.35,1507.95,CIPLA,3985
323,2024-07-09 14:53:00,1506.7,NSE,1508.0,1506.7,1507.9,CIPLA,6651
324,2024-07-09 14:54:00,1506.5,NSE,1507.05,1506.0,1506.75,CIPLA,3202
325,2024-07-09 14:55:00,1507.1,NSE,1507.7,1506.25,1506.55,CIPLA,4529
326,2024-07-09 14:56:00,1506.85,NSE,1507.3,1506.7,1507.1,CIPLA,2579
327,2024-07-09 14:57:00,1507.15,NSE,1507.7,1506.85,1506.85,CIPLA,3016
328,2024-07-09 14:58:00,1507.1,NSE,1507.9,1507.05,1507.5,CIPLA,3569
329,2024-07-09 14:59:00,1507.1,NSE,1507.55,1506.95,1507.1,CIPLA,2583
330,2024-07-09 15:00:00,1508.25,NSE,1509.0,1507.1,1507.4,CIPLA,10514
331,2024-07-09 15:01:00,1508.35,NSE,1508.85,1507.8,1508.85,CIPLA,4977
332,2024-07-09 15:02:00,1509.0,NSE,1509.0,1508.35,1508.45,CIPLA,4504
333,2024-07-09 15:03:00,1509.05,NSE,1509.5,1508.95,1509.0,CIPLA,5864
334,2024-07-09 15:04:00,1510.8,NSE,1510.9,1509.05,1509.05,CIPLA,25242
335,2024-07-09 15:05:00,1511.9,NSE,1511.9,1510.75,1510.9,CIPLA,9481
336,2024-07-09 15:06:00,1511.95,NSE,1512.0,1511.75,1511.9,CIPLA,6533
337,2024-07-09 15:07:00,1511.85,NSE,1512.0,1511.65,1511.95,CIPLA,5455
338,2024-07-09 15:08:00,1511.8,NSE,1512.4,1511.8,1511.9,CIPLA,6716
339,2024-07-09 15:09:00,1512.0,NSE,1512.05,1511.85,1511.9,CIPLA,7013
340,2024-07-09 15:10:00,1511.95,NSE,1512.15,1511.95,1512.0,CIPLA,6074
341,2024-07-09 15:11:00,1511.1,NSE,1512.5,1511.1,1512.0,CIPLA,11053
342,2024-07-09 15:12:00,1511.9,NSE,1512.15,1511.1,1511.2,CIPLA,8492
343,2024-07-09 15:13:00,1511.9,NSE,1512.05,1511.8,1511.95,CIPLA,5859
344,2024-07-09 15:14:00,1512.0,NSE,1512.1,1511.8,1511.95,CIPLA,8414
345,2024-07-09 15:15:00,1512.05,NSE,1512.1,1511.65,1512.05,CIPLA,9990
346,2024-07-09 15:16:00,1511.5,NSE,1512.05,1511.5,1512.05,CIPLA,9118
347,2024-07-09 15:17:00,1511.95,NSE,1512.3,1511.0,1511.75,CIPLA,10138
348,2024-07-09 15:18:00,1511.9,NSE,1512.2,1511.8,1511.95,CIPLA,11766
349,2024-07-09 15:19:00,1512.35,NSE,1512.4,1511.45,1511.9,CIPLA,12354
350,2024-07-09 15:20:00,1512.1,NSE,1512.65,1511.2,1511.95,CIPLA,15370
351,2024-07-09 15:21:00,1513.65,NSE,1513.7,1511.75,1512.2,CIPLA,8806
352,2024-07-09 15:22:00,1514.5,NSE,1514.5,1513.65,1513.65,CIPLA,9949
353,2024-07-09 15:23:00,1514.0,NSE,1514.3,1513.25,1513.85,CIPLA,9785
354,2024-07-09 15:24:00,1514.3,NSE,1514.5,1514.0,1514.05,CIPLA,9442
355,2024-07-09 15:25:00,1514.35,NSE,1514.9,1513.85,1514.5,CIPLA,9104
356,2024-07-09 15:26:00,1515.0,NSE,1515.0,1514.3,1514.5,CIPLA,12610
357,2024-07-09 15:27:00,1515.0,NSE,1515.0,1514.0,1514.95,CIPLA,7827
358,2024-07-09 15:28:00,1514.0,NSE,1515.0,1513.0,1515.0,CIPLA,5566
359,2024-07-09 15:29:00,1514.0,NSE,1514.55,1514.0,1514.0,CIPLA,5551
