,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-11 14:32:00,451.3,NSE,451.5,451.05,451.2,CIPLA,5374
318,2020-02-11 14:33:00,451.4,NSE,451.4,451.25,451.3,CIPLA,3037
319,2020-02-11 14:34:00,451.75,NSE,451.8,451.45,451.45,CIPLA,9329
320,2020-02-11 14:35:00,451.3,NSE,451.9,451.15,451.9,CIPLA,7737
321,2020-02-11 14:36:00,451.5,NSE,451.5,451.3,451.3,CIPLA,2385
322,2020-02-11 14:37:00,451.25,NSE,451.5,451.25,451.35,CIPLA,3082
323,2020-02-11 14:38:00,451.15,NSE,451.4,451.15,451.2,CIPLA,4871
324,2020-02-11 14:39:00,450.55,NSE,451.1,450.35,451.1,CIPLA,11516
325,2020-02-11 14:40:00,450.0,NSE,450.6,450.0,450.55,CIPLA,3670
326,2020-02-11 14:41:00,449.95,NSE,450.1,449.65,450.0,CIPLA,5147
327,2020-02-11 14:42:00,449.9,NSE,449.9,449.5,449.65,CIPLA,8014
328,2020-02-11 14:43:00,449.85,NSE,449.9,449.65,449.65,CIPLA,1910
329,2020-02-11 14:44:00,450.15,NSE,450.45,449.85,449.85,CIPLA,8164
330,2020-02-11 14:45:00,450.15,NSE,450.25,450.0,450.15,CIPLA,4106
331,2020-02-11 14:46:00,450.15,NSE,450.3,450.1,450.15,CIPLA,906
332,2020-02-11 14:47:00,450.35,NSE,450.35,450.1,450.15,CIPLA,2252
333,2020-02-11 14:48:00,450.45,NSE,450.65,450.25,450.3,CIPLA,10001
334,2020-02-11 14:49:00,450.2,NSE,450.65,450.2,450.45,CIPLA,1717
335,2020-02-11 14:50:00,450.1,NSE,450.2,450.0,450.15,CIPLA,2035
336,2020-02-11 14:51:00,450.6,NSE,450.7,450.1,450.1,CIPLA,8393
337,2020-02-11 14:52:00,450.4,NSE,450.7,450.4,450.45,CIPLA,2530
338,2020-02-11 14:53:00,450.6,NSE,450.6,450.2,450.4,CIPLA,3532
339,2020-02-11 14:54:00,450.6,NSE,450.65,450.5,450.5,CIPLA,2858
340,2020-02-11 14:55:00,450.3,NSE,450.7,450.3,450.6,CIPLA,3753
341,2020-02-11 14:56:00,450.4,NSE,450.45,450.15,450.3,CIPLA,2737
342,2020-02-11 14:57:00,450.1,NSE,450.35,450.1,450.15,CIPLA,4003
343,2020-02-11 14:58:00,450.1,NSE,450.2,450.05,450.05,CIPLA,2301
344,2020-02-11 14:59:00,450.3,NSE,450.3,450.1,450.1,CIPLA,2436
345,2020-02-11 15:00:00,450.65,NSE,450.7,450.3,450.3,CIPLA,6753
346,2020-02-11 15:01:00,450.1,NSE,450.55,450.1,450.55,CIPLA,3632
347,2020-02-11 15:02:00,450.1,NSE,450.6,450.1,450.45,CIPLA,2917
348,2020-02-11 15:03:00,450.15,NSE,450.35,450.1,450.1,CIPLA,3235
349,2020-02-11 15:04:00,450.4,NSE,450.5,450.15,450.15,CIPLA,7257
350,2020-02-11 15:05:00,450.4,NSE,450.45,450.35,450.4,CIPLA,2407
351,2020-02-11 15:06:00,450.25,NSE,450.35,450.2,450.35,CIPLA,4288
352,2020-02-11 15:07:00,450.3,NSE,450.4,450.25,450.3,CIPLA,4838
353,2020-02-11 15:08:00,450.3,NSE,450.35,450.25,450.3,CIPLA,3592
354,2020-02-11 15:09:00,450.45,NSE,450.45,450.3,450.35,CIPLA,5111
355,2020-02-11 15:10:00,450.3,NSE,450.45,450.25,450.45,CIPLA,9664
356,2020-02-11 15:11:00,450.4,NSE,450.5,450.35,450.4,CIPLA,8322
357,2020-02-11 15:12:00,450.25,NSE,450.5,450.15,450.4,CIPLA,5822
358,2020-02-11 15:13:00,450.35,NSE,450.35,450.1,450.15,CIPLA,7959
359,2020-02-11 15:14:00,450.15,NSE,450.4,450.1,450.3,CIPLA,8847
360,2020-02-11 15:15:00,450.25,NSE,450.45,450.05,450.15,CIPLA,14947
361,2020-02-11 15:16:00,450.45,NSE,450.45,450.1,450.45,CIPLA,10619
362,2020-02-11 15:17:00,450.1,NSE,450.6,450.1,450.2,CIPLA,14595
363,2020-02-11 15:18:00,450.45,NSE,450.75,450.2,450.2,CIPLA,15375
364,2020-02-11 15:19:00,450.45,NSE,450.65,450.25,450.65,CIPLA,12955
365,2020-02-11 15:20:00,450.9,NSE,451.15,450.6,450.95,CIPLA,25836
366,2020-02-11 15:21:00,450.8,NSE,451.0,450.7,450.9,CIPLA,5157
367,2020-02-11 15:22:00,451.15,NSE,451.15,450.5,450.5,CIPLA,14491
368,2020-02-11 15:23:00,451.1,NSE,451.3,450.85,450.85,CIPLA,5829
369,2020-02-11 15:24:00,450.85,NSE,451.1,450.8,451.1,CIPLA,3558
370,2020-02-11 15:25:00,450.85,NSE,450.9,450.8,450.8,CIPLA,5522
371,2020-02-11 15:26:00,451.3,NSE,451.4,450.85,450.9,CIPLA,5121
372,2020-02-11 15:27:00,451.3,NSE,451.45,451.05,451.3,CIPLA,5365
373,2020-02-11 15:28:00,451.0,NSE,451.45,450.9,451.45,CIPLA,5443
374,2020-02-11 15:29:00,451.6,NSE,452.0,450.55,450.95,CIPLA,13693
