,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-07-04 14:09:00,1011.3,NSE,1011.75,1010.95,1011.5,CIPLA,4821
296,2023-07-04 14:10:00,1010.3,NSE,1011.0,1010.25,1010.75,CIPLA,2925
297,2023-07-04 14:11:00,1010.0,NSE,1010.65,1010.0,1010.25,CIPLA,2799
298,2023-07-04 14:12:00,1010.0,NSE,1010.45,1010.0,1010.0,CIPLA,1278
299,2023-07-04 14:13:00,1010.35,NSE,1010.45,1009.9,1010.0,CIPLA,2872
300,2023-07-04 14:14:00,1010.15,NSE,1010.45,1010.0,1010.0,CIPLA,1484
301,2023-07-04 14:15:00,1010.7,NSE,1010.7,1010.0,1010.0,CIPLA,2367
302,2023-07-04 14:16:00,1010.45,NSE,1010.75,1010.0,1010.6,CIPLA,1866
303,2023-07-04 14:17:00,1010.65,NSE,1010.85,1010.05,1010.6,CIPLA,615
304,2023-07-04 14:18:00,1010.0,NSE,1010.65,1009.95,1010.35,CIPLA,617
305,2023-07-04 14:19:00,1010.05,NSE,1010.6,1010.0,1010.0,CIPLA,2284
306,2023-07-04 14:20:00,1010.25,NSE,1010.55,1010.05,1010.05,CIPLA,1558
307,2023-07-04 14:21:00,1010.95,NSE,1010.95,1010.25,1010.25,CIPLA,3444
308,2023-07-04 14:22:00,1010.8,NSE,1011.4,1010.45,1010.5,CIPLA,1297
309,2023-07-04 14:23:00,1010.95,NSE,1011.15,1010.75,1010.8,CIPLA,377
310,2023-07-04 14:24:00,1011.45,NSE,1011.5,1010.75,1010.75,CIPLA,828
311,2023-07-04 14:25:00,1011.05,NSE,1011.5,1011.0,1011.0,CIPLA,952
312,2023-07-04 14:26:00,1011.0,NSE,1011.2,1010.8,1011.0,CIPLA,1135
313,2023-07-04 14:27:00,1010.5,NSE,1011.05,1010.5,1011.05,CIPLA,2081
314,2023-07-04 14:28:00,1010.8,NSE,1010.9,1010.25,1010.5,CIPLA,1724
315,2023-07-04 14:29:00,1010.8,NSE,1010.8,1010.5,1010.7,CIPLA,336
316,2023-07-04 14:30:00,1010.8,NSE,1011.0,1010.45,1010.5,CIPLA,2198
317,2023-07-04 14:31:00,1010.7,NSE,1011.4,1010.5,1010.7,CIPLA,2661
318,2023-07-04 14:32:00,1010.7,NSE,1011.05,1010.5,1010.7,CIPLA,1659
319,2023-07-04 14:33:00,1010.9,NSE,1011.4,1010.55,1010.55,CIPLA,1571
320,2023-07-04 14:34:00,1011.0,NSE,1011.3,1010.75,1011.05,CIPLA,293
321,2023-07-04 14:35:00,1010.95,NSE,1011.3,1010.2,1011.0,CIPLA,5655
322,2023-07-04 14:36:00,1011.05,NSE,1011.05,1010.2,1010.4,CIPLA,6169
323,2023-07-04 14:37:00,1010.25,NSE,1011.0,1010.25,1010.35,CIPLA,775
324,2023-07-04 14:38:00,1009.05,NSE,1010.4,1009.0,1010.25,CIPLA,7033
325,2023-07-04 14:39:00,1009.3,NSE,1009.95,1009.0,1009.25,CIPLA,2271
326,2023-07-04 14:40:00,1009.55,NSE,1010.0,1009.0,1009.3,CIPLA,1887
327,2023-07-04 14:41:00,1010.0,NSE,1010.2,1009.2,1009.55,CIPLA,1986
328,2023-07-04 14:42:00,1010.1,NSE,1010.6,1010.0,1010.0,CIPLA,370
329,2023-07-04 14:43:00,1010.5,NSE,1010.5,1010.0,1010.1,CIPLA,1110
330,2023-07-04 14:44:00,1010.2,NSE,1010.5,1010.0,1010.0,CIPLA,2967
331,2023-07-04 14:45:00,1010.0,NSE,1010.5,1010.0,1010.2,CIPLA,1659
332,2023-07-04 14:46:00,1011.0,NSE,1011.0,1010.0,1010.0,CIPLA,2981
333,2023-07-04 14:47:00,1011.0,NSE,1011.0,1010.5,1010.5,CIPLA,1030
334,2023-07-04 14:48:00,1010.95,NSE,1011.0,1010.75,1011.0,CIPLA,531
335,2023-07-04 14:49:00,1010.95,NSE,1010.95,1010.75,1010.75,CIPLA,292
336,2023-07-04 14:50:00,1010.7,NSE,1010.95,1010.7,1010.95,CIPLA,325
337,2023-07-04 14:51:00,1010.6,NSE,1010.75,1010.0,1010.5,CIPLA,1041
338,2023-07-04 14:52:00,1010.45,NSE,1010.55,1010.0,1010.35,CIPLA,1356
339,2023-07-04 14:53:00,1010.25,NSE,1010.5,1010.0,1010.45,CIPLA,939
340,2023-07-04 14:54:00,1010.3,NSE,1010.55,1010.2,1010.25,CIPLA,1254
341,2023-07-04 14:55:00,1010.05,NSE,1010.5,1010.0,1010.25,CIPLA,2536
342,2023-07-04 14:56:00,1010.35,NSE,1010.45,1010.0,1010.0,CIPLA,8727
343,2023-07-04 14:57:00,1010.5,NSE,1010.75,1010.0,1010.0,CIPLA,988
344,2023-07-04 14:58:00,1010.2,NSE,1010.7,1010.05,1010.5,CIPLA,2509
345,2023-07-04 14:59:00,1010.0,NSE,1010.2,1010.0,1010.15,CIPLA,3303
346,2023-07-04 15:00:00,1010.0,NSE,1010.2,1009.85,1010.1,CIPLA,7820
347,2023-07-04 15:01:00,1010.2,NSE,1010.35,1010.0,1010.05,CIPLA,7514
348,2023-07-04 15:02:00,1010.55,NSE,1010.7,1010.0,1010.0,CIPLA,3184
349,2023-07-04 15:03:00,1010.7,NSE,1010.75,1010.3,1010.3,CIPLA,1951
350,2023-07-04 15:04:00,1010.55,NSE,1011.0,1010.3,1010.7,CIPLA,5597
351,2023-07-04 15:05:00,1010.75,NSE,1011.0,1010.45,1011.0,CIPLA,1684
352,2023-07-04 15:06:00,1011.0,NSE,1011.5,1010.55,1010.85,CIPLA,3927
353,2023-07-04 15:07:00,1010.6,NSE,1011.4,1010.35,1011.4,CIPLA,5367
354,2023-07-04 15:08:00,1010.55,NSE,1010.85,1010.35,1010.6,CIPLA,3446
355,2023-07-04 15:09:00,1011.3,NSE,1011.3,1010.45,1010.6,CIPLA,5132
356,2023-07-04 15:10:00,1010.8,NSE,1011.3,1010.8,1011.3,CIPLA,7353
357,2023-07-04 15:11:00,1011.1,NSE,1011.5,1010.65,1011.05,CIPLA,3815
358,2023-07-04 15:12:00,1011.35,NSE,1011.55,1011.1,1011.35,CIPLA,5677
359,2023-07-04 15:13:00,1011.45,NSE,1011.85,1011.25,1011.35,CIPLA,3211
360,2023-07-04 15:14:00,1011.85,NSE,1012.0,1011.55,1011.95,CIPLA,11529
361,2023-07-04 15:15:00,1010.75,NSE,1012.0,1010.75,1011.6,CIPLA,4343
362,2023-07-04 15:16:00,1011.45,NSE,1012.0,1010.7,1010.75,CIPLA,2535
363,2023-07-04 15:17:00,1012.3,NSE,1012.3,1011.35,1011.45,CIPLA,4279
364,2023-07-04 15:18:00,1012.05,NSE,1012.3,1011.5,1011.85,CIPLA,7329
365,2023-07-04 15:19:00,1012.2,NSE,1012.25,1012.0,1012.0,CIPLA,1431
366,2023-07-04 15:20:00,1011.45,NSE,1012.25,1011.0,1012.2,CIPLA,14117
367,2023-07-04 15:21:00,1011.5,NSE,1012.1,1011.4,1012.0,CIPLA,2987
368,2023-07-04 15:22:00,1012.1,NSE,1012.2,1011.4,1011.4,CIPLA,3003
369,2023-07-04 15:23:00,1012.0,NSE,1012.2,1011.65,1012.1,CIPLA,4266
370,2023-07-04 15:24:00,1012.25,NSE,1012.25,1011.65,1011.95,CIPLA,2485
371,2023-07-04 15:25:00,1012.4,NSE,1012.4,1012.0,1012.25,CIPLA,9062
372,2023-07-04 15:26:00,1014.0,NSE,1014.95,1012.5,1012.5,CIPLA,10058
373,2023-07-04 15:27:00,1014.5,NSE,1014.8,1013.75,1014.8,CIPLA,2150
374,2023-07-04 15:28:00,1015.0,NSE,1016.0,1013.15,1014.15,CIPLA,11836
375,2023-07-04 15:29:00,1015.0,NSE,1015.5,1014.0,1015.1,CIPLA,5096
