,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-17 14:31:00,920.25,NSE,920.95,920.1,920.3,CIPLA,3551
318,2023-05-17 14:32:00,920.65,NSE,921.0,920.2,920.25,CIPLA,3916
319,2023-05-17 14:33:00,921.3,NSE,921.3,920.35,920.65,CIPLA,5121
320,2023-05-17 14:34:00,920.55,NSE,921.3,920.45,921.3,CIPLA,3061
321,2023-05-17 14:35:00,921.1,NSE,921.3,920.6,920.6,CIPLA,3608
322,2023-05-17 14:36:00,921.05,NSE,921.2,920.65,921.05,CIPLA,3731
323,2023-05-17 14:37:00,920.95,NSE,921.2,920.95,921.05,CIPLA,3872
324,2023-05-17 14:38:00,920.8,NSE,921.0,920.8,921.0,CIPLA,2984
325,2023-05-17 14:39:00,920.4,NSE,920.85,920.4,920.85,CIPLA,3321
326,2023-05-17 14:40:00,920.25,NSE,920.7,920.2,920.45,CIPLA,4345
327,2023-05-17 14:41:00,920.15,NSE,920.65,920.15,920.65,CIPLA,2157
328,2023-05-17 14:42:00,920.05,NSE,920.2,920.05,920.2,CIPLA,5410
329,2023-05-17 14:43:00,920.55,NSE,920.85,920.0,920.1,CIPLA,3777
330,2023-05-17 14:44:00,920.4,NSE,920.95,920.4,920.55,CIPLA,2995
331,2023-05-17 14:45:00,921.1,NSE,921.8,920.5,920.5,CIPLA,7454
332,2023-05-17 14:46:00,921.1,NSE,921.45,921.0,921.1,CIPLA,2837
333,2023-05-17 14:47:00,921.1,NSE,921.45,921.05,921.3,CIPLA,3138
334,2023-05-17 14:48:00,921.2,NSE,921.45,921.05,921.2,CIPLA,3239
335,2023-05-17 14:49:00,921.05,NSE,921.65,920.8,921.2,CIPLA,4398
336,2023-05-17 14:50:00,921.4,NSE,921.75,920.9,921.05,CIPLA,3885
337,2023-05-17 14:51:00,921.1,NSE,921.6,921.1,921.4,CIPLA,3686
338,2023-05-17 14:52:00,921.05,NSE,921.7,921.05,921.1,CIPLA,4503
339,2023-05-17 14:53:00,921.2,NSE,921.6,921.0,921.35,CIPLA,2388
340,2023-05-17 14:54:00,921.1,NSE,921.3,921.0,921.2,CIPLA,2969
341,2023-05-17 14:55:00,921.1,NSE,921.35,921.05,921.1,CIPLA,3001
342,2023-05-17 14:56:00,923.0,NSE,923.1,921.0,921.15,CIPLA,9834
343,2023-05-17 14:57:00,921.65,NSE,923.25,921.6,923.0,CIPLA,6725
344,2023-05-17 14:58:00,922.0,NSE,922.6,922.0,922.05,CIPLA,3136
345,2023-05-17 14:59:00,922.1,NSE,922.5,921.95,922.0,CIPLA,3594
346,2023-05-17 15:00:00,923.3,NSE,923.5,922.15,922.4,CIPLA,10936
347,2023-05-17 15:01:00,923.95,NSE,924.0,923.25,923.3,CIPLA,8259
348,2023-05-17 15:02:00,924.05,NSE,924.05,923.9,923.95,CIPLA,5673
349,2023-05-17 15:03:00,924.95,NSE,925.0,924.05,924.1,CIPLA,8799
350,2023-05-17 15:04:00,925.1,NSE,925.1,924.6,925.0,CIPLA,9545
351,2023-05-17 15:05:00,924.75,NSE,925.45,924.6,925.1,CIPLA,9605
352,2023-05-17 15:06:00,924.5,NSE,924.75,924.5,924.6,CIPLA,4625
353,2023-05-17 15:07:00,924.3,NSE,924.55,924.1,924.55,CIPLA,6255
354,2023-05-17 15:08:00,924.75,NSE,924.75,924.0,924.25,CIPLA,12596
355,2023-05-17 15:09:00,924.75,NSE,924.75,924.45,924.75,CIPLA,3377
356,2023-05-17 15:10:00,924.8,NSE,924.85,924.7,924.7,CIPLA,4780
357,2023-05-17 15:11:00,924.55,NSE,924.85,924.5,924.85,CIPLA,9073
358,2023-05-17 15:12:00,924.35,NSE,924.5,924.35,924.5,CIPLA,5798
359,2023-05-17 15:13:00,924.15,NSE,924.45,924.15,924.45,CIPLA,8108
360,2023-05-17 15:14:00,923.75,NSE,924.15,923.6,924.15,CIPLA,9466
361,2023-05-17 15:15:00,923.8,NSE,923.9,923.5,923.75,CIPLA,9576
362,2023-05-17 15:16:00,924.5,NSE,924.5,923.85,923.9,CIPLA,8533
363,2023-05-17 15:17:00,924.0,NSE,924.5,924.0,924.5,CIPLA,11068
364,2023-05-17 15:18:00,923.85,NSE,924.05,923.7,924.05,CIPLA,9706
365,2023-05-17 15:19:00,923.9,NSE,923.9,923.8,923.85,CIPLA,6274
366,2023-05-17 15:20:00,923.5,NSE,924.0,923.25,923.9,CIPLA,12033
367,2023-05-17 15:21:00,923.2,NSE,923.55,923.15,923.5,CIPLA,8313
368,2023-05-17 15:22:00,923.2,NSE,923.35,923.1,923.15,CIPLA,8897
369,2023-05-17 15:23:00,923.35,NSE,923.45,923.2,923.2,CIPLA,5521
370,2023-05-17 15:24:00,923.4,NSE,923.5,923.35,923.35,CIPLA,7550
371,2023-05-17 15:25:00,923.85,NSE,923.95,923.35,923.5,CIPLA,10524
372,2023-05-17 15:26:00,923.65,NSE,924.0,923.55,923.9,CIPLA,9044
373,2023-05-17 15:27:00,923.0,NSE,924.95,923.0,923.55,CIPLA,8276
374,2023-05-17 15:28:00,924.45,NSE,924.45,921.55,923.4,CIPLA,12424
375,2023-05-17 15:29:00,922.15,NSE,924.45,921.95,924.45,CIPLA,3179
