,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-11-02 14:06:00,1164.25,NSE,1164.45,1163.85,1164.15,CIPLA,4715
293,2022-11-02 14:07:00,1164.2,NSE,1164.8,1164.0,1164.05,CIPLA,5335
294,2022-11-02 14:08:00,1162.25,NSE,1164.45,1161.95,1164.0,CIPLA,4997
295,2022-11-02 14:09:00,1162.0,NSE,1162.65,1161.7,1161.7,CIPLA,2706
296,2022-11-02 14:10:00,1162.25,NSE,1163.95,1161.65,1162.55,CIPLA,13233
297,2022-11-02 14:11:00,1162.3,NSE,1162.7,1161.75,1162.0,CIPLA,2695
298,2022-11-02 14:12:00,1161.9,NSE,1162.5,1161.9,1162.0,CIPLA,6438
299,2022-11-02 14:13:00,1162.25,NSE,1162.4,1161.75,1161.85,CIPLA,3397
300,2022-11-02 14:14:00,1161.75,NSE,1162.35,1161.75,1162.0,CIPLA,1162
301,2022-11-02 14:15:00,1162.25,NSE,1162.35,1162.0,1162.3,CIPLA,538
302,2022-11-02 14:16:00,1162.2,NSE,1163.15,1161.75,1162.0,CIPLA,5827
303,2022-11-02 14:17:00,1162.15,NSE,1162.65,1162.0,1162.0,CIPLA,2227
304,2022-11-02 14:18:00,1161.75,NSE,1162.55,1161.75,1162.15,CIPLA,4832
305,2022-11-02 14:19:00,1162.45,NSE,1163.0,1161.75,1162.25,CIPLA,3547
306,2022-11-02 14:20:00,1162.55,NSE,1162.65,1162.0,1162.1,CIPLA,7103
307,2022-11-02 14:21:00,1161.9,NSE,1162.95,1161.8,1162.2,CIPLA,5263
308,2022-11-02 14:22:00,1162.1,NSE,1162.6,1161.75,1162.25,CIPLA,2143
309,2022-11-02 14:23:00,1162.4,NSE,1162.5,1161.75,1162.1,CIPLA,3120
310,2022-11-02 14:24:00,1162.45,NSE,1162.45,1162.0,1162.0,CIPLA,2081
311,2022-11-02 14:25:00,1162.45,NSE,1162.6,1161.9,1162.2,CIPLA,1241
312,2022-11-02 14:26:00,1162.0,NSE,1162.6,1161.95,1162.35,CIPLA,1360
313,2022-11-02 14:27:00,1161.95,NSE,1162.95,1161.95,1162.0,CIPLA,4699
314,2022-11-02 14:28:00,1162.0,NSE,1162.5,1162.0,1162.45,CIPLA,800
315,2022-11-02 14:29:00,1162.55,NSE,1162.85,1162.0,1162.0,CIPLA,5870
316,2022-11-02 14:30:00,1162.0,NSE,1162.5,1161.85,1162.3,CIPLA,2248
317,2022-11-02 14:31:00,1162.3,NSE,1162.6,1161.85,1162.1,CIPLA,3881
318,2022-11-02 14:32:00,1163.55,NSE,1164.4,1162.25,1162.25,CIPLA,6134
319,2022-11-02 14:33:00,1161.5,NSE,1164.25,1160.8,1163.55,CIPLA,12977
320,2022-11-02 14:34:00,1163.25,NSE,1163.25,1161.85,1161.85,CIPLA,3225
321,2022-11-02 14:35:00,1163.2,NSE,1163.4,1162.8,1163.25,CIPLA,1031
322,2022-11-02 14:36:00,1162.15,NSE,1163.35,1161.45,1163.2,CIPLA,2770
323,2022-11-02 14:37:00,1163.35,NSE,1163.4,1162.3,1162.6,CIPLA,1932
324,2022-11-02 14:38:00,1161.9,NSE,1163.35,1161.5,1163.35,CIPLA,30714
325,2022-11-02 14:39:00,1163.2,NSE,1163.4,1161.75,1162.0,CIPLA,3874
326,2022-11-02 14:40:00,1162.85,NSE,1163.2,1162.6,1163.2,CIPLA,363
327,2022-11-02 14:41:00,1162.8,NSE,1163.5,1162.75,1162.85,CIPLA,4169
328,2022-11-02 14:42:00,1162.9,NSE,1163.15,1162.6,1163.15,CIPLA,705
329,2022-11-02 14:43:00,1163.65,NSE,1163.95,1162.5,1162.5,CIPLA,2617
330,2022-11-02 14:44:00,1163.35,NSE,1163.5,1163.0,1163.0,CIPLA,760
331,2022-11-02 14:45:00,1163.05,NSE,1163.25,1162.7,1162.95,CIPLA,2499
332,2022-11-02 14:46:00,1161.7,NSE,1163.0,1161.5,1163.0,CIPLA,1091
333,2022-11-02 14:47:00,1162.55,NSE,1162.95,1161.5,1161.7,CIPLA,2496
334,2022-11-02 14:48:00,1162.9,NSE,1163.7,1162.55,1162.55,CIPLA,2612
335,2022-11-02 14:49:00,1162.8,NSE,1162.85,1162.5,1162.5,CIPLA,2116
336,2022-11-02 14:50:00,1162.75,NSE,1163.45,1162.6,1162.8,CIPLA,1533
337,2022-11-02 14:51:00,1160.0,NSE,1162.75,1160.0,1162.75,CIPLA,9711
338,2022-11-02 14:52:00,1160.05,NSE,1160.7,1159.8,1160.3,CIPLA,10249
339,2022-11-02 14:53:00,1160.4,NSE,1160.55,1159.75,1160.05,CIPLA,6991
340,2022-11-02 14:54:00,1160.15,NSE,1160.2,1159.9,1160.2,CIPLA,6485
341,2022-11-02 14:55:00,1160.45,NSE,1160.85,1159.9,1160.15,CIPLA,9512
342,2022-11-02 14:56:00,1160.0,NSE,1160.9,1159.35,1160.0,CIPLA,6486
343,2022-11-02 14:57:00,1160.05,NSE,1160.4,1159.85,1160.05,CIPLA,4511
344,2022-11-02 14:58:00,1159.75,NSE,1160.05,1159.45,1160.05,CIPLA,5176
345,2022-11-02 14:59:00,1159.6,NSE,1160.35,1159.45,1159.95,CIPLA,9133
346,2022-11-02 15:00:00,1159.0,NSE,1159.55,1159.0,1159.15,CIPLA,19305
347,2022-11-02 15:01:00,1158.6,NSE,1158.9,1158.5,1158.6,CIPLA,8154
348,2022-11-02 15:02:00,1157.9,NSE,1158.6,1157.2,1158.6,CIPLA,16884
349,2022-11-02 15:03:00,1157.5,NSE,1157.9,1157.0,1157.9,CIPLA,8958
350,2022-11-02 15:04:00,1157.45,NSE,1157.9,1157.1,1157.55,CIPLA,13057
351,2022-11-02 15:05:00,1157.3,NSE,1158.05,1157.0,1157.2,CIPLA,9383
352,2022-11-02 15:06:00,1156.5,NSE,1158.1,1156.3,1157.3,CIPLA,9441
353,2022-11-02 15:07:00,1157.85,NSE,1158.0,1156.2,1156.5,CIPLA,7760
354,2022-11-02 15:08:00,1157.35,NSE,1157.8,1157.25,1157.55,CIPLA,5169
355,2022-11-02 15:09:00,1159.15,NSE,1159.55,1157.4,1157.4,CIPLA,7347
356,2022-11-02 15:10:00,1158.1,NSE,1159.15,1158.1,1159.1,CIPLA,4571
357,2022-11-02 15:11:00,1158.15,NSE,1158.95,1157.75,1158.1,CIPLA,9216
358,2022-11-02 15:12:00,1158.35,NSE,1158.7,1158.15,1158.7,CIPLA,4983
359,2022-11-02 15:13:00,1158.6,NSE,1158.7,1158.1,1158.25,CIPLA,5708
360,2022-11-02 15:14:00,1158.6,NSE,1158.6,1158.45,1158.5,CIPLA,7006
361,2022-11-02 15:15:00,1159.15,NSE,1159.25,1158.2,1158.6,CIPLA,11031
362,2022-11-02 15:16:00,1159.85,NSE,1159.95,1158.75,1159.1,CIPLA,16935
363,2022-11-02 15:17:00,1159.5,NSE,1159.75,1159.4,1159.75,CIPLA,8814
364,2022-11-02 15:18:00,1161.25,NSE,1162.15,1159.4,1159.4,CIPLA,30206
365,2022-11-02 15:19:00,1162.2,NSE,1162.4,1161.1,1161.25,CIPLA,12965
366,2022-11-02 15:20:00,1159.55,NSE,1162.6,1158.7,1162.25,CIPLA,37391
367,2022-11-02 15:21:00,1160.4,NSE,1160.45,1159.5,1159.85,CIPLA,15784
368,2022-11-02 15:22:00,1160.5,NSE,1161.0,1160.2,1160.4,CIPLA,3882
369,2022-11-02 15:23:00,1159.45,NSE,1161.0,1158.9,1160.55,CIPLA,20536
370,2022-11-02 15:24:00,1159.0,NSE,1159.65,1158.7,1159.4,CIPLA,8926
371,2022-11-02 15:25:00,1159.15,NSE,1159.9,1158.75,1159.05,CIPLA,14349
372,2022-11-02 15:26:00,1158.95,NSE,1159.8,1158.85,1159.35,CIPLA,10744
373,2022-11-02 15:27:00,1158.8,NSE,1159.0,1158.5,1158.95,CIPLA,3093
374,2022-11-02 15:28:00,1159.5,NSE,1161.65,1158.65,1158.8,CIPLA,15536
375,2022-11-02 15:29:00,1158.45,NSE,1160.6,1158.45,1159.5,CIPLA,9074
