datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 14:38:00,1577.95,NSE,1578.25,1577.3,1577.6,CIPLA,1660
2024-08-23 14:39:00,1576.75,NSE,1577.8,1576.5,1577.8,CIPLA,1778
2024-08-23 14:40:00,1576.75,NSE,1576.75,1576.2,1576.2,CIPLA,544
2024-08-23 14:41:00,1576.55,NSE,1576.75,1576.35,1576.75,CIPLA,494
2024-08-23 14:42:00,1576.95,NSE,1576.95,1576.3,1576.55,CIPLA,341
2024-08-23 14:43:00,1577.35,NSE,1577.35,1576.95,1576.95,CIPLA,416
2024-08-23 14:44:00,1577.25,NSE,1577.35,1577.0,1577.35,CIPLA,185
2024-08-23 14:45:00,1576.8,NSE,1577.55,1576.6,1577.25,CIPLA,313
2024-08-23 14:46:00,1577.4,NSE,1577.6,1576.5,1576.8,CIPLA,268
2024-08-23 14:47:00,1576.6,NSE,1577.4,1576.4,1577.4,CIPLA,534
2024-08-23 14:48:00,1576.45,NSE,1577.3,1576.45,1577.3,CIPLA,629
2024-08-23 14:49:00,1577.2,NSE,1577.2,1576.45,1576.45,CIPLA,908
2024-08-23 14:50:00,1576.95,NSE,1577.2,1576.7,1577.2,CIPLA,279
2024-08-23 14:51:00,1576.35,NSE,1577.0,1576.35,1576.95,CIPLA,369
2024-08-23 14:52:00,1576.4,NSE,1577.15,1575.85,1576.35,CIPLA,9269
2024-08-23 14:53:00,1577.1,NSE,1577.2,1576.4,1576.4,CIPLA,220
2024-08-23 14:54:00,1577.05,NSE,1577.1,1576.55,1577.05,CIPLA,160
2024-08-23 14:55:00,1577.65,NSE,1577.65,1576.5,1577.05,CIPLA,1479
2024-08-23 14:56:00,1577.4,NSE,1577.65,1577.0,1577.65,CIPLA,808
2024-08-23 14:57:00,1576.3,NSE,1577.15,1576.0,1577.15,CIPLA,661
2024-08-23 14:58:00,1577.4,NSE,1577.4,1576.35,1576.35,CIPLA,1617
2024-08-23 14:59:00,1576.35,NSE,1577.45,1576.1,1577.35,CIPLA,1432
2024-08-23 15:00:00,1574.95,NSE,1576.7,1574.2,1576.7,CIPLA,10914
2024-08-23 15:01:00,1575.85,NSE,1575.85,1573.35,1574.9,CIPLA,7412
2024-08-23 15:02:00,1575.25,NSE,1575.95,1574.8,1575.85,CIPLA,5474
2024-08-23 15:03:00,1573.05,NSE,1575.25,1573.05,1575.25,CIPLA,6272
2024-08-23 15:04:00,1574.6,NSE,1575.65,1573.4,1573.7,CIPLA,8348
2024-08-23 15:05:00,1575.4,NSE,1575.4,1574.0,1574.6,CIPLA,5419
2024-08-23 15:06:00,1575.35,NSE,1576.0,1575.05,1575.4,CIPLA,4414
2024-08-23 15:07:00,1574.75,NSE,1575.55,1574.4,1575.35,CIPLA,4787
2024-08-23 15:08:00,1574.8,NSE,1575.2,1574.0,1574.75,CIPLA,9500
2024-08-23 15:09:00,1574.7,NSE,1575.05,1573.6,1574.8,CIPLA,7842
2024-08-23 15:10:00,1574.7,NSE,1575.1,1572.5,1574.8,CIPLA,12082
2024-08-23 15:11:00,1574.2,NSE,1574.75,1573.9,1574.7,CIPLA,4774
2024-08-23 15:12:00,1574.95,NSE,1574.95,1574.05,1574.15,CIPLA,4997
2024-08-23 15:13:00,1574.3,NSE,1574.95,1573.95,1574.85,CIPLA,4438
2024-08-23 15:14:00,1574.45,NSE,1575.95,1574.25,1574.25,CIPLA,8546
2024-08-23 15:15:00,1574.3,NSE,1574.6,1574.05,1574.6,CIPLA,5783
2024-08-23 15:16:00,1574.45,NSE,1574.45,1574.0,1574.3,CIPLA,7143
2024-08-23 15:17:00,1574.3,NSE,1574.95,1574.1,1574.4,CIPLA,5313
2024-08-23 15:18:00,1574.85,NSE,1574.85,1573.7,1574.0,CIPLA,7156
2024-08-23 15:19:00,1574.55,NSE,1574.75,1574.2,1574.4,CIPLA,6844
2024-08-23 15:20:00,1574.7,NSE,1575.65,1573.9,1574.5,CIPLA,15747
2024-08-23 15:21:00,1574.8,NSE,1575.45,1574.2,1574.35,CIPLA,3991
2024-08-23 15:22:00,1574.45,NSE,1575.0,1574.3,1574.6,CIPLA,7044
2024-08-23 15:23:00,1574.35,NSE,1575.5,1574.25,1574.6,CIPLA,5883
2024-08-23 15:24:00,1574.75,NSE,1575.5,1574.0,1574.2,CIPLA,6991
2024-08-23 15:25:00,1574.55,NSE,1574.95,1573.45,1574.7,CIPLA,12863
2024-08-23 15:26:00,1574.3,NSE,1574.8,1573.9,1574.8,CIPLA,4645
2024-08-23 15:27:00,1574.9,NSE,1574.95,1574.5,1574.5,CIPLA,3107
2024-08-23 15:28:00,1576.0,NSE,1576.0,1574.9,1574.9,CIPLA,2271
2024-08-23 15:29:00,1576.0,NSE,1576.0,1575.0,1576.0,CIPLA,2388
