,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-06 14:31:00,954.5,NSE,954.85,954.5,954.5,CIPLA,2492
318,2021-09-06 14:32:00,953.85,NSE,954.6,953.75,954.55,CIPLA,3346
319,2021-09-06 14:33:00,954.35,NSE,954.45,953.75,953.75,CIPLA,1267
320,2021-09-06 14:34:00,954.05,NSE,954.5,954.0,954.2,CIPLA,2137
321,2021-09-06 14:35:00,954.1,NSE,954.5,953.95,954.05,CIPLA,1282
322,2021-09-06 14:36:00,954.3,NSE,954.5,954.1,954.35,CIPLA,889
323,2021-09-06 14:37:00,954.9,NSE,954.9,954.1,954.35,CIPLA,1875
324,2021-09-06 14:38:00,954.65,NSE,954.9,954.5,954.5,CIPLA,1041
325,2021-09-06 14:39:00,954.9,NSE,954.9,954.5,954.65,CIPLA,2125
326,2021-09-06 14:40:00,954.5,NSE,954.9,954.5,954.9,CIPLA,2017
327,2021-09-06 14:41:00,954.1,NSE,954.75,954.1,954.6,CIPLA,3399
328,2021-09-06 14:42:00,955.25,NSE,955.5,954.0,954.1,CIPLA,10928
329,2021-09-06 14:43:00,955.65,NSE,955.85,955.3,955.55,CIPLA,5803
330,2021-09-06 14:44:00,954.15,NSE,955.6,954.05,955.6,CIPLA,5169
331,2021-09-06 14:45:00,954.1,NSE,954.7,954.0,954.05,CIPLA,1685
332,2021-09-06 14:46:00,952.8,NSE,954.1,952.35,954.1,CIPLA,8074
333,2021-09-06 14:47:00,952.2,NSE,953.15,952.2,952.8,CIPLA,2574
334,2021-09-06 14:48:00,951.5,NSE,952.35,951.25,952.0,CIPLA,10466
335,2021-09-06 14:49:00,951.6,NSE,951.65,951.2,951.2,CIPLA,3641
336,2021-09-06 14:50:00,950.65,NSE,951.65,950.4,951.65,CIPLA,3495
337,2021-09-06 14:51:00,951.4,NSE,951.45,950.6,950.75,CIPLA,4103
338,2021-09-06 14:52:00,950.55,NSE,951.55,950.55,951.5,CIPLA,3571
339,2021-09-06 14:53:00,948.95,NSE,950.5,948.4,950.5,CIPLA,21735
340,2021-09-06 14:54:00,948.2,NSE,949.0,947.65,948.5,CIPLA,8997
341,2021-09-06 14:55:00,947.6,NSE,948.95,947.4,948.05,CIPLA,10888
342,2021-09-06 14:56:00,948.8,NSE,949.0,947.6,948.0,CIPLA,7608
343,2021-09-06 14:57:00,948.45,NSE,949.05,948.45,948.7,CIPLA,4445
344,2021-09-06 14:58:00,949.0,NSE,949.0,948.45,948.45,CIPLA,1063
345,2021-09-06 14:59:00,948.3,NSE,949.5,948.0,948.75,CIPLA,8492
346,2021-09-06 15:00:00,947.45,NSE,948.55,947.4,948.5,CIPLA,5686
347,2021-09-06 15:01:00,948.1,NSE,948.1,947.4,947.9,CIPLA,2771
348,2021-09-06 15:02:00,947.65,NSE,949.2,947.65,948.2,CIPLA,4730
349,2021-09-06 15:03:00,949.0,NSE,949.0,947.9,947.9,CIPLA,2695
350,2021-09-06 15:04:00,948.2,NSE,949.5,948.0,948.6,CIPLA,2495
351,2021-09-06 15:05:00,949.45,NSE,949.45,948.0,948.25,CIPLA,11102
352,2021-09-06 15:06:00,949.3,NSE,949.9,948.15,949.25,CIPLA,11892
353,2021-09-06 15:07:00,950.35,NSE,950.35,949.0,949.75,CIPLA,15892
354,2021-09-06 15:08:00,950.75,NSE,950.75,949.95,950.35,CIPLA,3771
355,2021-09-06 15:09:00,950.65,NSE,951.2,950.3,950.65,CIPLA,7881
356,2021-09-06 15:10:00,950.5,NSE,951.0,950.3,950.55,CIPLA,6427
357,2021-09-06 15:11:00,950.75,NSE,951.0,950.5,950.6,CIPLA,2657
358,2021-09-06 15:12:00,950.45,NSE,950.7,950.0,950.7,CIPLA,6644
359,2021-09-06 15:13:00,950.7,NSE,951.0,950.3,950.5,CIPLA,3868
360,2021-09-06 15:14:00,950.65,NSE,951.0,950.55,950.7,CIPLA,3724
361,2021-09-06 15:15:00,950.8,NSE,950.85,950.65,950.65,CIPLA,3676
362,2021-09-06 15:16:00,951.0,NSE,951.0,950.75,951.0,CIPLA,4196
363,2021-09-06 15:17:00,950.7,NSE,951.0,950.7,951.0,CIPLA,3313
364,2021-09-06 15:18:00,951.9,NSE,951.95,950.8,950.85,CIPLA,14944
365,2021-09-06 15:19:00,951.45,NSE,951.85,951.0,951.25,CIPLA,5403
366,2021-09-06 15:20:00,951.75,NSE,951.8,951.0,951.45,CIPLA,11080
367,2021-09-06 15:21:00,950.5,NSE,951.75,950.5,951.05,CIPLA,17261
368,2021-09-06 15:22:00,950.95,NSE,950.95,950.5,950.6,CIPLA,3317
369,2021-09-06 15:23:00,950.6,NSE,950.95,950.5,950.85,CIPLA,3082
370,2021-09-06 15:24:00,949.85,NSE,951.8,949.85,950.6,CIPLA,19445
371,2021-09-06 15:25:00,950.65,NSE,950.65,949.3,949.9,CIPLA,11209
372,2021-09-06 15:26:00,950.0,NSE,950.8,950.0,950.8,CIPLA,3029
373,2021-09-06 15:27:00,950.4,NSE,951.95,950.0,950.25,CIPLA,5113
374,2021-09-06 15:28:00,948.5,NSE,950.75,948.0,950.0,CIPLA,7933
375,2021-09-06 15:29:00,950.55,NSE,950.75,947.35,948.1,CIPLA,7937
