,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-09-28 14:06:00,1167.55,NSE,1168.1,1166.4,1166.95,CIPLA,4228
293,2023-09-28 14:07:00,1167.95,NSE,1169.05,1167.35,1167.55,CIPLA,4955
294,2023-09-28 14:08:00,1166.85,NSE,1168.7,1166.65,1167.6,CIPLA,1513
295,2023-09-28 14:09:00,1168.45,NSE,1168.45,1167.15,1167.15,CIPLA,1346
296,2023-09-28 14:10:00,1168.3,NSE,1169.0,1167.95,1168.45,CIPLA,872
297,2023-09-28 14:11:00,1167.7,NSE,1168.3,1167.3,1168.3,CIPLA,3141
298,2023-09-28 14:12:00,1168.05,NSE,1168.45,1167.6,1167.6,CIPLA,887
299,2023-09-28 14:13:00,1169.25,NSE,1170.85,1168.0,1168.0,CIPLA,8511
300,2023-09-28 14:14:00,1169.45,NSE,1170.0,1169.25,1169.25,CIPLA,1681
301,2023-09-28 14:15:00,1170.4,NSE,1170.5,1169.35,1169.45,CIPLA,3269
302,2023-09-28 14:16:00,1169.65,NSE,1170.2,1169.4,1169.65,CIPLA,1175
303,2023-09-28 14:17:00,1168.9,NSE,1170.25,1168.9,1169.5,CIPLA,3880
304,2023-09-28 14:18:00,1170.3,NSE,1171.2,1168.6,1169.1,CIPLA,4315
305,2023-09-28 14:19:00,1172.15,NSE,1172.15,1170.25,1170.25,CIPLA,12731
306,2023-09-28 14:20:00,1173.0,NSE,1173.0,1171.45,1171.8,CIPLA,7845
307,2023-09-28 14:21:00,1171.25,NSE,1172.9,1171.15,1171.85,CIPLA,9502
308,2023-09-28 14:22:00,1171.2,NSE,1171.75,1170.2,1171.2,CIPLA,3171
309,2023-09-28 14:23:00,1171.3,NSE,1171.7,1170.25,1171.2,CIPLA,3940
310,2023-09-28 14:24:00,1170.85,NSE,1172.0,1170.85,1171.45,CIPLA,4927
311,2023-09-28 14:25:00,1170.85,NSE,1172.1,1170.55,1170.65,CIPLA,4983
312,2023-09-28 14:26:00,1169.7,NSE,1171.4,1169.6,1170.6,CIPLA,3377
313,2023-09-28 14:27:00,1170.7,NSE,1171.4,1169.3,1169.6,CIPLA,6451
314,2023-09-28 14:28:00,1169.15,NSE,1170.75,1168.5,1170.7,CIPLA,7780
315,2023-09-28 14:29:00,1168.85,NSE,1169.35,1167.8,1169.15,CIPLA,2710
316,2023-09-28 14:30:00,1169.4,NSE,1170.25,1168.15,1168.65,CIPLA,2384
317,2023-09-28 14:31:00,1168.95,NSE,1169.8,1168.75,1169.4,CIPLA,3282
318,2023-09-28 14:32:00,1168.65,NSE,1170.35,1168.65,1168.95,CIPLA,10415
319,2023-09-28 14:33:00,1169.3,NSE,1169.45,1168.25,1168.7,CIPLA,5073
320,2023-09-28 14:34:00,1168.9,NSE,1169.5,1167.95,1169.2,CIPLA,4250
321,2023-09-28 14:35:00,1169.35,NSE,1169.5,1168.0,1168.9,CIPLA,7948
322,2023-09-28 14:36:00,1168.4,NSE,1169.05,1167.5,1168.95,CIPLA,4361
323,2023-09-28 14:37:00,1167.6,NSE,1169.25,1167.5,1168.4,CIPLA,6719
324,2023-09-28 14:38:00,1169.0,NSE,1169.0,1167.65,1168.4,CIPLA,2400
325,2023-09-28 14:39:00,1169.45,NSE,1169.5,1167.95,1168.3,CIPLA,2957
326,2023-09-28 14:40:00,1169.95,NSE,1170.7,1169.0,1169.45,CIPLA,2897
327,2023-09-28 14:41:00,1170.25,NSE,1171.1,1169.9,1169.95,CIPLA,3020
328,2023-09-28 14:42:00,1168.35,NSE,1170.25,1168.3,1170.2,CIPLA,6795
329,2023-09-28 14:43:00,1168.2,NSE,1168.45,1167.25,1168.35,CIPLA,1915
330,2023-09-28 14:44:00,1168.7,NSE,1168.85,1168.3,1168.4,CIPLA,1103
331,2023-09-28 14:45:00,1168.65,NSE,1168.95,1168.15,1168.6,CIPLA,3679
332,2023-09-28 14:46:00,1167.8,NSE,1168.75,1167.7,1168.65,CIPLA,1934
333,2023-09-28 14:47:00,1167.65,NSE,1168.8,1167.5,1167.75,CIPLA,3638
334,2023-09-28 14:48:00,1168.05,NSE,1168.55,1167.45,1167.45,CIPLA,2141
335,2023-09-28 14:49:00,1167.6,NSE,1168.0,1166.7,1167.9,CIPLA,3413
336,2023-09-28 14:50:00,1167.35,NSE,1167.95,1166.2,1167.55,CIPLA,3832
337,2023-09-28 14:51:00,1166.75,NSE,1167.95,1166.75,1167.2,CIPLA,2184
338,2023-09-28 14:52:00,1166.65,NSE,1167.0,1166.45,1166.75,CIPLA,1310
339,2023-09-28 14:53:00,1166.4,NSE,1167.2,1166.05,1166.45,CIPLA,3333
340,2023-09-28 14:54:00,1166.45,NSE,1166.65,1166.25,1166.25,CIPLA,1579
341,2023-09-28 14:55:00,1163.95,NSE,1166.65,1163.8,1166.55,CIPLA,7374
342,2023-09-28 14:56:00,1164.9,NSE,1165.3,1164.05,1164.35,CIPLA,4195
343,2023-09-28 14:57:00,1164.15,NSE,1164.9,1163.75,1164.9,CIPLA,4243
344,2023-09-28 14:58:00,1163.85,NSE,1165.0,1163.65,1164.15,CIPLA,5552
345,2023-09-28 14:59:00,1163.9,NSE,1164.7,1163.9,1163.9,CIPLA,5464
346,2023-09-28 15:00:00,1166.5,NSE,1167.45,1164.65,1164.65,CIPLA,29641
347,2023-09-28 15:01:00,1165.3,NSE,1166.7,1163.75,1166.5,CIPLA,18488
348,2023-09-28 15:02:00,1163.7,NSE,1165.1,1163.5,1164.75,CIPLA,8843
349,2023-09-28 15:03:00,1162.55,NSE,1164.2,1162.4,1163.65,CIPLA,9954
350,2023-09-28 15:04:00,1162.75,NSE,1164.4,1162.55,1162.55,CIPLA,12195
351,2023-09-28 15:05:00,1161.75,NSE,1162.7,1161.25,1162.65,CIPLA,12384
352,2023-09-28 15:06:00,1160.7,NSE,1161.75,1159.9,1161.75,CIPLA,14049
353,2023-09-28 15:07:00,1159.9,NSE,1160.55,1158.9,1160.55,CIPLA,11923
354,2023-09-28 15:08:00,1159.45,NSE,1160.55,1159.0,1159.8,CIPLA,10041
355,2023-09-28 15:09:00,1160.25,NSE,1161.05,1159.5,1159.5,CIPLA,13933
356,2023-09-28 15:10:00,1160.4,NSE,1161.25,1159.95,1160.75,CIPLA,12599
357,2023-09-28 15:11:00,1161.1,NSE,1161.35,1160.2,1160.4,CIPLA,13851
358,2023-09-28 15:12:00,1159.75,NSE,1161.0,1159.75,1161.0,CIPLA,10734
359,2023-09-28 15:13:00,1159.75,NSE,1160.15,1159.2,1159.65,CIPLA,9872
360,2023-09-28 15:14:00,1160.55,NSE,1160.55,1159.75,1159.75,CIPLA,11621
361,2023-09-28 15:15:00,1164.5,NSE,1164.5,1160.05,1160.5,CIPLA,18132
362,2023-09-28 15:16:00,1165.2,NSE,1165.75,1163.1,1164.5,CIPLA,14142
363,2023-09-28 15:17:00,1166.6,NSE,1166.6,1164.05,1165.1,CIPLA,14771
364,2023-09-28 15:18:00,1165.25,NSE,1167.0,1165.15,1166.6,CIPLA,16379
365,2023-09-28 15:19:00,1166.8,NSE,1167.1,1165.15,1165.15,CIPLA,16652
366,2023-09-28 15:20:00,1165.1,NSE,1166.95,1164.6,1166.95,CIPLA,21170
367,2023-09-28 15:21:00,1166.05,NSE,1166.05,1164.05,1165.05,CIPLA,13004
368,2023-09-28 15:22:00,1165.9,NSE,1166.65,1165.5,1165.65,CIPLA,12629
369,2023-09-28 15:23:00,1171.7,NSE,1171.75,1165.9,1166.2,CIPLA,21663
370,2023-09-28 15:24:00,1166.55,NSE,1171.3,1165.2,1170.65,CIPLA,16827
371,2023-09-28 15:25:00,1166.25,NSE,1168.55,1166.1,1166.55,CIPLA,13301
372,2023-09-28 15:26:00,1165.6,NSE,1166.45,1164.75,1166.35,CIPLA,8970
373,2023-09-28 15:27:00,1165.0,NSE,1166.3,1164.7,1165.7,CIPLA,23277
374,2023-09-28 15:28:00,1164.3,NSE,1167.2,1163.7,1164.95,CIPLA,32421
375,2023-09-28 15:29:00,1164.3,NSE,1165.0,1163.65,1165.0,CIPLA,1859
