,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-04 14:31:00,948.4,NSE,948.5,947.55,948.0,CIPLA,2339
318,2022-02-04 14:32:00,947.6,NSE,948.4,947.6,948.4,CIPLA,2127
319,2022-02-04 14:33:00,947.8,NSE,948.0,947.6,948.0,CIPLA,637
320,2022-02-04 14:34:00,947.65,NSE,947.95,947.3,947.8,CIPLA,1929
321,2022-02-04 14:35:00,947.0,NSE,947.8,946.65,947.8,CIPLA,2916
322,2022-02-04 14:36:00,946.85,NSE,947.25,946.85,947.25,CIPLA,722
323,2022-02-04 14:37:00,947.25,NSE,947.5,946.75,947.2,CIPLA,2223
324,2022-02-04 14:38:00,946.8,NSE,947.45,946.75,946.8,CIPLA,937
325,2022-02-04 14:39:00,947.15,NSE,947.2,946.85,947.2,CIPLA,671
326,2022-02-04 14:40:00,946.8,NSE,947.2,946.4,947.15,CIPLA,2209
327,2022-02-04 14:41:00,947.4,NSE,947.4,946.55,947.0,CIPLA,1727
328,2022-02-04 14:42:00,946.8,NSE,947.4,946.8,947.4,CIPLA,587
329,2022-02-04 14:43:00,946.4,NSE,947.1,946.4,946.75,CIPLA,1492
330,2022-02-04 14:44:00,946.75,NSE,946.8,946.35,946.6,CIPLA,1042
331,2022-02-04 14:45:00,946.7,NSE,946.8,946.0,946.75,CIPLA,2761
332,2022-02-04 14:46:00,946.6,NSE,946.7,946.25,946.7,CIPLA,1081
333,2022-02-04 14:47:00,946.5,NSE,946.6,946.3,946.6,CIPLA,1269
334,2022-02-04 14:48:00,946.4,NSE,946.75,946.3,946.5,CIPLA,3689
335,2022-02-04 14:49:00,946.35,NSE,946.5,945.9,946.5,CIPLA,1427
336,2022-02-04 14:50:00,946.05,NSE,946.35,945.55,946.35,CIPLA,3782
337,2022-02-04 14:51:00,946.25,NSE,946.25,945.85,946.05,CIPLA,3827
338,2022-02-04 14:52:00,946.3,NSE,946.3,945.9,946.25,CIPLA,1691
339,2022-02-04 14:53:00,946.45,NSE,946.5,946.05,946.3,CIPLA,1129
340,2022-02-04 14:54:00,946.05,NSE,946.45,946.05,946.45,CIPLA,1811
341,2022-02-04 14:55:00,946.4,NSE,946.45,946.0,946.25,CIPLA,1883
342,2022-02-04 14:56:00,946.1,NSE,946.4,945.75,946.4,CIPLA,4304
343,2022-02-04 14:57:00,946.3,NSE,946.3,946.0,946.1,CIPLA,2170
344,2022-02-04 14:58:00,946.4,NSE,946.4,946.0,946.3,CIPLA,1731
345,2022-02-04 14:59:00,946.25,NSE,946.4,945.85,946.4,CIPLA,3132
346,2022-02-04 15:00:00,946.05,NSE,946.5,945.95,946.5,CIPLA,4005
347,2022-02-04 15:01:00,946.05,NSE,946.05,945.6,946.05,CIPLA,10485
348,2022-02-04 15:02:00,946.45,NSE,946.45,945.6,945.75,CIPLA,6380
349,2022-02-04 15:03:00,946.0,NSE,946.45,945.7,946.35,CIPLA,4067
350,2022-02-04 15:04:00,946.1,NSE,946.1,945.75,946.05,CIPLA,4621
351,2022-02-04 15:05:00,946.45,NSE,946.85,946.35,946.5,CIPLA,5803
352,2022-02-04 15:06:00,946.1,NSE,947.25,946.0,946.7,CIPLA,6855
353,2022-02-04 15:07:00,946.45,NSE,946.55,946.0,946.1,CIPLA,3572
354,2022-02-04 15:08:00,946.0,NSE,946.5,946.0,946.5,CIPLA,3424
355,2022-02-04 15:09:00,946.1,NSE,946.2,946.0,946.0,CIPLA,4730
356,2022-02-04 15:10:00,946.55,NSE,946.55,946.05,946.1,CIPLA,5957
357,2022-02-04 15:11:00,946.75,NSE,946.75,946.5,946.5,CIPLA,4626
358,2022-02-04 15:12:00,946.55,NSE,946.8,946.5,946.7,CIPLA,5499
359,2022-02-04 15:13:00,946.25,NSE,946.5,946.0,946.45,CIPLA,5696
360,2022-02-04 15:14:00,946.1,NSE,946.3,946.0,946.2,CIPLA,5371
361,2022-02-04 15:15:00,946.45,NSE,946.45,946.0,946.05,CIPLA,10587
362,2022-02-04 15:16:00,946.1,NSE,946.45,945.8,946.45,CIPLA,7744
363,2022-02-04 15:17:00,946.2,NSE,946.2,945.9,946.1,CIPLA,6811
364,2022-02-04 15:18:00,946.05,NSE,946.3,945.3,946.05,CIPLA,17385
365,2022-02-04 15:19:00,946.2,NSE,946.25,945.65,946.05,CIPLA,7577
366,2022-02-04 15:20:00,946.05,NSE,946.2,945.95,946.2,CIPLA,9758
367,2022-02-04 15:21:00,946.05,NSE,946.1,946.0,946.0,CIPLA,9313
368,2022-02-04 15:22:00,946.0,NSE,946.1,946.0,946.1,CIPLA,7678
369,2022-02-04 15:23:00,946.05,NSE,946.05,946.0,946.05,CIPLA,9900
370,2022-02-04 15:24:00,946.0,NSE,946.05,946.0,946.05,CIPLA,22686
371,2022-02-04 15:25:00,946.05,NSE,946.05,946.0,946.05,CIPLA,10473
372,2022-02-04 15:26:00,946.05,NSE,946.1,946.0,946.05,CIPLA,7571
373,2022-02-04 15:27:00,946.1,NSE,946.2,946.05,946.05,CIPLA,4725
374,2022-02-04 15:28:00,946.3,NSE,946.3,946.0,946.1,CIPLA,8461
375,2022-02-04 15:29:00,946.45,NSE,946.45,946.0,946.0,CIPLA,1701
