,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-10-12 14:06:00,1107.55,NSE,1108.05,1107.45,1107.65,CIPLA,415
293,2022-10-12 14:07:00,1108.35,NSE,1108.4,1106.65,1107.5,CIPLA,1771
294,2022-10-12 14:08:00,1108.2,NSE,1109.0,1108.1,1108.1,CIPLA,788
295,2022-10-12 14:09:00,1108.6,NSE,1108.9,1108.4,1108.4,CIPLA,561
296,2022-10-12 14:10:00,1109.8,NSE,1110.0,1108.4,1108.75,CIPLA,1419
297,2022-10-12 14:11:00,1110.0,NSE,1110.0,1109.8,1109.8,CIPLA,1306
298,2022-10-12 14:12:00,1109.4,NSE,1110.0,1109.4,1110.0,CIPLA,1911
299,2022-10-12 14:13:00,1109.45,NSE,1109.9,1108.95,1109.25,CIPLA,546
300,2022-10-12 14:14:00,1109.5,NSE,1109.55,1108.75,1108.75,CIPLA,819
301,2022-10-12 14:15:00,1109.3,NSE,1109.65,1109.1,1109.5,CIPLA,658
302,2022-10-12 14:16:00,1109.45,NSE,1110.0,1109.3,1109.3,CIPLA,991
303,2022-10-12 14:17:00,1110.0,NSE,1110.0,1109.7,1109.9,CIPLA,1195
304,2022-10-12 14:18:00,1109.95,NSE,1110.05,1109.9,1109.95,CIPLA,870
305,2022-10-12 14:19:00,1109.9,NSE,1110.05,1109.6,1110.0,CIPLA,4173
306,2022-10-12 14:20:00,1109.2,NSE,1109.95,1109.05,1109.95,CIPLA,483
307,2022-10-12 14:21:00,1110.0,NSE,1110.2,1109.2,1109.35,CIPLA,2552
308,2022-10-12 14:22:00,1109.9,NSE,1110.0,1109.5,1109.95,CIPLA,534
309,2022-10-12 14:23:00,1109.65,NSE,1109.95,1109.5,1109.9,CIPLA,338
310,2022-10-12 14:24:00,1110.0,NSE,1110.45,1109.55,1109.65,CIPLA,2018
311,2022-10-12 14:25:00,1110.0,NSE,1110.0,1109.5,1110.0,CIPLA,3694
312,2022-10-12 14:26:00,1109.6,NSE,1110.0,1109.6,1110.0,CIPLA,610
313,2022-10-12 14:27:00,1109.45,NSE,1110.0,1109.1,1109.6,CIPLA,1288
314,2022-10-12 14:28:00,1108.75,NSE,1109.65,1108.55,1109.45,CIPLA,909
315,2022-10-12 14:29:00,1109.85,NSE,1109.85,1108.8,1108.8,CIPLA,1751
316,2022-10-12 14:30:00,1109.7,NSE,1110.0,1109.7,1110.0,CIPLA,3662
317,2022-10-12 14:31:00,1109.9,NSE,1110.05,1109.35,1109.7,CIPLA,3554
318,2022-10-12 14:32:00,1110.0,NSE,1110.0,1109.85,1109.9,CIPLA,3044
319,2022-10-12 14:33:00,1110.0,NSE,1110.0,1109.95,1110.0,CIPLA,1197
320,2022-10-12 14:34:00,1109.9,NSE,1110.0,1109.75,1110.0,CIPLA,4057
321,2022-10-12 14:35:00,1109.55,NSE,1109.9,1109.15,1109.9,CIPLA,1428
322,2022-10-12 14:36:00,1109.95,NSE,1110.0,1109.8,1109.8,CIPLA,1659
323,2022-10-12 14:37:00,1109.7,NSE,1110.0,1109.65,1110.0,CIPLA,408
324,2022-10-12 14:38:00,1109.4,NSE,1110.0,1109.35,1109.7,CIPLA,737
325,2022-10-12 14:39:00,1109.95,NSE,1110.0,1109.25,1109.4,CIPLA,888
326,2022-10-12 14:40:00,1109.9,NSE,1110.0,1109.35,1109.85,CIPLA,1214
327,2022-10-12 14:41:00,1109.95,NSE,1110.0,1109.9,1109.9,CIPLA,2262
328,2022-10-12 14:42:00,1109.9,NSE,1110.0,1109.5,1110.0,CIPLA,1261
329,2022-10-12 14:43:00,1109.65,NSE,1110.0,1109.2,1109.9,CIPLA,773
330,2022-10-12 14:44:00,1109.1,NSE,1109.8,1108.9,1109.8,CIPLA,501
331,2022-10-12 14:45:00,1108.45,NSE,1109.15,1108.45,1109.15,CIPLA,928
332,2022-10-12 14:46:00,1109.9,NSE,1110.0,1108.5,1108.5,CIPLA,2712
333,2022-10-12 14:47:00,1109.0,NSE,1109.65,1108.9,1109.65,CIPLA,438
334,2022-10-12 14:48:00,1109.45,NSE,1109.75,1108.35,1109.0,CIPLA,1104
335,2022-10-12 14:49:00,1109.75,NSE,1109.75,1108.95,1109.45,CIPLA,515
336,2022-10-12 14:50:00,1109.2,NSE,1109.7,1109.15,1109.65,CIPLA,611
337,2022-10-12 14:51:00,1101.75,NSE,1109.2,1099.2,1109.2,CIPLA,120460
338,2022-10-12 14:52:00,1101.45,NSE,1103.3,1100.4,1102.05,CIPLA,15246
339,2022-10-12 14:53:00,1101.35,NSE,1102.35,1100.85,1101.7,CIPLA,8323
340,2022-10-12 14:54:00,1102.35,NSE,1103.0,1101.4,1101.55,CIPLA,2941
341,2022-10-12 14:55:00,1102.6,NSE,1103.3,1102.35,1102.55,CIPLA,2535
342,2022-10-12 14:56:00,1104.35,NSE,1104.35,1102.5,1102.6,CIPLA,4967
343,2022-10-12 14:57:00,1105.0,NSE,1106.0,1103.75,1104.35,CIPLA,6465
344,2022-10-12 14:58:00,1106.55,NSE,1107.0,1105.0,1105.2,CIPLA,4053
345,2022-10-12 14:59:00,1107.6,NSE,1108.35,1106.25,1107.0,CIPLA,3648
346,2022-10-12 15:00:00,1103.5,NSE,1105.7,1103.35,1105.1,CIPLA,17608
347,2022-10-12 15:01:00,1103.15,NSE,1104.85,1102.7,1103.15,CIPLA,6651
348,2022-10-12 15:02:00,1107.1,NSE,1107.35,1103.15,1103.85,CIPLA,6140
349,2022-10-12 15:03:00,1106.65,NSE,1107.6,1105.6,1107.3,CIPLA,10411
350,2022-10-12 15:04:00,1107.5,NSE,1107.6,1106.7,1106.7,CIPLA,5934
351,2022-10-12 15:05:00,1107.8,NSE,1108.35,1106.65,1107.5,CIPLA,9027
352,2022-10-12 15:06:00,1108.55,NSE,1109.7,1107.05,1107.75,CIPLA,11305
353,2022-10-12 15:07:00,1109.1,NSE,1109.4,1107.95,1108.55,CIPLA,7289
354,2022-10-12 15:08:00,1109.1,NSE,1109.3,1108.15,1109.1,CIPLA,5327
355,2022-10-12 15:09:00,1109.35,NSE,1109.35,1108.4,1108.85,CIPLA,7060
356,2022-10-12 15:10:00,1108.55,NSE,1108.95,1107.7,1108.9,CIPLA,5366
357,2022-10-12 15:11:00,1108.55,NSE,1109.0,1108.45,1108.45,CIPLA,5987
358,2022-10-12 15:12:00,1108.5,NSE,1109.3,1108.5,1108.5,CIPLA,5482
359,2022-10-12 15:13:00,1108.7,NSE,1109.5,1108.45,1108.45,CIPLA,6910
360,2022-10-12 15:14:00,1109.65,NSE,1109.8,1108.5,1108.6,CIPLA,6628
361,2022-10-12 15:15:00,1110.0,NSE,1110.0,1109.5,1109.6,CIPLA,20012
362,2022-10-12 15:16:00,1109.2,NSE,1110.0,1109.2,1109.95,CIPLA,7220
363,2022-10-12 15:17:00,1109.95,NSE,1110.0,1109.5,1109.5,CIPLA,4543
364,2022-10-12 15:18:00,1108.75,NSE,1110.0,1108.15,1110.0,CIPLA,15708
365,2022-10-12 15:19:00,1110.0,NSE,1110.0,1108.6,1108.65,CIPLA,5072
366,2022-10-12 15:20:00,1108.5,NSE,1110.0,1108.5,1110.0,CIPLA,9643
367,2022-10-12 15:21:00,1110.0,NSE,1110.0,1109.1,1109.45,CIPLA,4673
368,2022-10-12 15:22:00,1110.0,NSE,1110.0,1109.9,1110.0,CIPLA,5629
369,2022-10-12 15:23:00,1109.85,NSE,1110.0,1109.4,1110.0,CIPLA,6720
370,2022-10-12 15:24:00,1109.9,NSE,1110.0,1109.0,1109.85,CIPLA,5078
371,2022-10-12 15:25:00,1109.4,NSE,1110.0,1109.4,1109.95,CIPLA,6145
372,2022-10-12 15:26:00,1109.95,NSE,1109.95,1109.45,1109.45,CIPLA,4801
373,2022-10-12 15:27:00,1109.9,NSE,1110.0,1109.65,1109.95,CIPLA,6526
374,2022-10-12 15:28:00,1107.85,NSE,1109.95,1106.4,1109.9,CIPLA,14678
375,2022-10-12 15:29:00,1107.9,NSE,1109.75,1107.9,1108.9,CIPLA,910
