,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-02-06 14:06:00,1423.8,NSE,1424.35,1423.8,1423.8,CIPLA,535
293,2024-02-06 14:07:00,1424.0,NSE,1424.2,1423.8,1424.2,CIPLA,2680
294,2024-02-06 14:08:00,1424.9,NSE,1425.0,1423.9,1423.9,CIPLA,2996
295,2024-02-06 14:09:00,1424.85,NSE,1425.0,1424.4,1425.0,CIPLA,1900
296,2024-02-06 14:10:00,1424.35,NSE,1424.85,1424.35,1424.85,CIPLA,723
297,2024-02-06 14:11:00,1426.35,NSE,1426.85,1424.35,1424.35,CIPLA,4729
298,2024-02-06 14:12:00,1426.2,NSE,1426.9,1426.2,1426.8,CIPLA,1799
299,2024-02-06 14:13:00,1425.05,NSE,1426.2,1425.05,1426.2,CIPLA,1030
300,2024-02-06 14:14:00,1426.2,NSE,1426.75,1425.0,1425.0,CIPLA,2355
301,2024-02-06 14:15:00,1427.5,NSE,1427.5,1426.0,1426.2,CIPLA,1490
302,2024-02-06 14:16:00,1428.35,NSE,1428.65,1427.5,1427.6,CIPLA,3106
303,2024-02-06 14:17:00,1427.25,NSE,1428.6,1427.25,1428.6,CIPLA,1542
304,2024-02-06 14:18:00,1428.2,NSE,1428.2,1427.25,1427.75,CIPLA,1189
305,2024-02-06 14:19:00,1428.25,NSE,1428.9,1428.05,1428.2,CIPLA,2427
306,2024-02-06 14:20:00,1428.0,NSE,1428.85,1427.7,1428.85,CIPLA,1929
307,2024-02-06 14:21:00,1428.6,NSE,1428.8,1428.0,1428.55,CIPLA,747
308,2024-02-06 14:22:00,1428.6,NSE,1428.85,1428.0,1428.85,CIPLA,1368
309,2024-02-06 14:23:00,1427.2,NSE,1428.05,1427.0,1428.0,CIPLA,1568
310,2024-02-06 14:24:00,1427.55,NSE,1427.9,1427.2,1427.2,CIPLA,444
311,2024-02-06 14:25:00,1428.05,NSE,1428.5,1427.3,1427.7,CIPLA,2683
312,2024-02-06 14:26:00,1428.75,NSE,1428.85,1428.0,1428.05,CIPLA,1423
313,2024-02-06 14:27:00,1428.3,NSE,1428.8,1428.05,1428.8,CIPLA,776
314,2024-02-06 14:28:00,1427.95,NSE,1428.8,1427.3,1428.8,CIPLA,1339
315,2024-02-06 14:29:00,1428.4,NSE,1428.6,1427.5,1427.5,CIPLA,1275
316,2024-02-06 14:30:00,1429.25,NSE,1429.3,1428.4,1428.6,CIPLA,1678
317,2024-02-06 14:31:00,1429.3,NSE,1429.9,1429.25,1429.3,CIPLA,1686
318,2024-02-06 14:32:00,1429.8,NSE,1429.85,1429.35,1429.35,CIPLA,652
319,2024-02-06 14:33:00,1429.8,NSE,1429.8,1428.65,1429.55,CIPLA,3737
320,2024-02-06 14:34:00,1429.4,NSE,1429.75,1428.55,1429.75,CIPLA,1048
321,2024-02-06 14:35:00,1432.25,NSE,1432.25,1428.95,1429.7,CIPLA,7083
322,2024-02-06 14:36:00,1431.35,NSE,1432.45,1430.6,1431.8,CIPLA,4136
323,2024-02-06 14:37:00,1430.6,NSE,1431.4,1430.6,1431.35,CIPLA,1027
324,2024-02-06 14:38:00,1430.5,NSE,1431.1,1430.35,1430.6,CIPLA,770
325,2024-02-06 14:39:00,1430.5,NSE,1431.0,1430.5,1430.95,CIPLA,1867
326,2024-02-06 14:40:00,1430.8,NSE,1430.95,1430.5,1430.95,CIPLA,493
327,2024-02-06 14:41:00,1431.0,NSE,1431.0,1430.5,1430.55,CIPLA,2978
328,2024-02-06 14:42:00,1431.35,NSE,1431.35,1430.95,1431.0,CIPLA,2434
329,2024-02-06 14:43:00,1429.9,NSE,1431.4,1429.35,1431.3,CIPLA,2135
330,2024-02-06 14:44:00,1431.1,NSE,1431.9,1428.05,1429.4,CIPLA,19828
331,2024-02-06 14:45:00,1429.95,NSE,1431.9,1429.9,1431.65,CIPLA,1712
332,2024-02-06 14:46:00,1430.9,NSE,1430.9,1429.95,1429.95,CIPLA,1367
333,2024-02-06 14:47:00,1430.5,NSE,1430.95,1430.4,1430.95,CIPLA,2006
334,2024-02-06 14:48:00,1429.85,NSE,1429.9,1428.9,1429.9,CIPLA,1336
335,2024-02-06 14:49:00,1429.8,NSE,1430.0,1429.0,1429.85,CIPLA,1929
336,2024-02-06 14:50:00,1430.2,NSE,1430.35,1429.7,1429.85,CIPLA,1360
337,2024-02-06 14:51:00,1429.75,NSE,1430.25,1429.1,1430.25,CIPLA,1344
338,2024-02-06 14:52:00,1430.1,NSE,1430.2,1429.7,1429.7,CIPLA,1221
339,2024-02-06 14:53:00,1430.15,NSE,1430.35,1429.8,1430.2,CIPLA,1886
340,2024-02-06 14:54:00,1428.05,NSE,1430.2,1427.45,1430.2,CIPLA,4149
341,2024-02-06 14:55:00,1428.2,NSE,1428.45,1426.75,1428.05,CIPLA,4442
342,2024-02-06 14:56:00,1427.25,NSE,1428.2,1426.9,1428.2,CIPLA,2093
343,2024-02-06 14:57:00,1427.5,NSE,1427.6,1427.25,1427.25,CIPLA,1080
344,2024-02-06 14:58:00,1427.5,NSE,1427.5,1427.0,1427.5,CIPLA,1941
345,2024-02-06 14:59:00,1426.9,NSE,1427.0,1426.25,1427.0,CIPLA,3570
346,2024-02-06 15:00:00,1426.75,NSE,1427.0,1426.5,1426.85,CIPLA,5446
347,2024-02-06 15:01:00,1426.7,NSE,1426.85,1426.0,1426.1,CIPLA,3961
348,2024-02-06 15:02:00,1426.85,NSE,1426.9,1426.75,1426.75,CIPLA,3442
349,2024-02-06 15:03:00,1427.0,NSE,1427.0,1426.8,1426.85,CIPLA,5063
350,2024-02-06 15:04:00,1427.0,NSE,1427.0,1426.95,1427.0,CIPLA,9010
351,2024-02-06 15:05:00,1427.0,NSE,1427.0,1426.95,1426.95,CIPLA,4392
352,2024-02-06 15:06:00,1427.0,NSE,1427.0,1426.95,1426.95,CIPLA,6394
353,2024-02-06 15:07:00,1424.75,NSE,1427.0,1424.0,1427.0,CIPLA,12943
354,2024-02-06 15:08:00,1425.45,NSE,1425.5,1424.75,1424.75,CIPLA,5652
355,2024-02-06 15:09:00,1426.45,NSE,1426.45,1425.4,1425.45,CIPLA,3369
356,2024-02-06 15:10:00,1426.45,NSE,1426.45,1426.25,1426.3,CIPLA,3673
357,2024-02-06 15:11:00,1426.5,NSE,1426.5,1426.4,1426.45,CIPLA,2628
358,2024-02-06 15:12:00,1426.45,NSE,1426.5,1426.4,1426.5,CIPLA,1650
359,2024-02-06 15:13:00,1426.6,NSE,1426.6,1426.4,1426.4,CIPLA,6890
360,2024-02-06 15:14:00,1426.75,NSE,1426.75,1426.5,1426.6,CIPLA,3148
361,2024-02-06 15:15:00,1426.95,NSE,1427.0,1426.7,1426.7,CIPLA,14280
362,2024-02-06 15:16:00,1426.3,NSE,1426.95,1426.05,1426.95,CIPLA,7421
363,2024-02-06 15:17:00,1425.05,NSE,1426.05,1425.0,1426.05,CIPLA,3900
364,2024-02-06 15:18:00,1423.25,NSE,1425.05,1423.25,1425.05,CIPLA,6677
365,2024-02-06 15:19:00,1423.4,NSE,1423.55,1422.2,1423.55,CIPLA,5838
366,2024-02-06 15:20:00,1424.25,NSE,1424.25,1423.05,1423.4,CIPLA,6935
367,2024-02-06 15:21:00,1424.65,NSE,1424.65,1423.85,1424.25,CIPLA,6082
368,2024-02-06 15:22:00,1423.9,NSE,1424.05,1423.9,1424.0,CIPLA,2706
369,2024-02-06 15:23:00,1423.1,NSE,1423.9,1423.1,1423.9,CIPLA,2536
370,2024-02-06 15:24:00,1423.15,NSE,1423.5,1423.1,1423.2,CIPLA,5138
371,2024-02-06 15:25:00,1422.6,NSE,1423.0,1422.2,1423.0,CIPLA,4502
372,2024-02-06 15:26:00,1422.45,NSE,1422.6,1422.45,1422.5,CIPLA,3127
373,2024-02-06 15:27:00,1422.85,NSE,1422.85,1421.9,1422.6,CIPLA,5717
374,2024-02-06 15:28:00,1425.55,NSE,1426.35,1421.95,1422.95,CIPLA,4986
375,2024-02-06 15:29:00,1424.0,NSE,1426.35,1424.0,1425.55,CIPLA,2570
