,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-21 14:31:00,760.95,NSE,761.35,758.45,759.65,CIPLA,25554
317,2020-10-21 14:32:00,761.2,NSE,761.9,760.8,760.95,CIPLA,21249
318,2020-10-21 14:33:00,761.95,NSE,762.0,760.55,761.05,CIPLA,11854
319,2020-10-21 14:34:00,761.15,NSE,762.05,761.15,762.0,CIPLA,7447
320,2020-10-21 14:35:00,760.4,NSE,761.8,760.15,761.15,CIPLA,13195
321,2020-10-21 14:36:00,759.4,NSE,760.75,759.3,760.25,CIPLA,4818
322,2020-10-21 14:37:00,760.7,NSE,761.0,759.65,759.75,CIPLA,4434
323,2020-10-21 14:38:00,761.4,NSE,761.4,760.0,760.35,CIPLA,9251
324,2020-10-21 14:39:00,761.45,NSE,761.75,760.9,761.75,CIPLA,6094
325,2020-10-21 14:40:00,761.2,NSE,761.95,760.55,761.45,CIPLA,14793
326,2020-10-21 14:41:00,761.45,NSE,761.95,761.05,761.3,CIPLA,5350
327,2020-10-21 14:42:00,760.85,NSE,761.65,760.65,761.6,CIPLA,5991
328,2020-10-21 14:43:00,760.3,NSE,761.5,760.3,760.95,CIPLA,10991
329,2020-10-21 14:44:00,760.0,NSE,760.65,759.8,760.15,CIPLA,10591
330,2020-10-21 14:45:00,761.4,NSE,761.5,760.0,760.0,CIPLA,11665
331,2020-10-21 14:46:00,761.1,NSE,761.75,761.0,761.35,CIPLA,6071
332,2020-10-21 14:47:00,761.7,NSE,761.7,760.65,761.3,CIPLA,7068
333,2020-10-21 14:48:00,761.95,NSE,763.0,761.5,761.85,CIPLA,29960
334,2020-10-21 14:49:00,761.5,NSE,762.1,761.3,761.5,CIPLA,6612
335,2020-10-21 14:50:00,761.7,NSE,762.0,760.65,761.3,CIPLA,13434
336,2020-10-21 14:51:00,762.7,NSE,763.0,761.9,762.0,CIPLA,16849
337,2020-10-21 14:52:00,762.55,NSE,763.0,762.35,762.85,CIPLA,7397
338,2020-10-21 14:53:00,762.0,NSE,762.5,761.1,762.35,CIPLA,11536
339,2020-10-21 14:54:00,762.15,NSE,762.5,761.7,761.85,CIPLA,4555
340,2020-10-21 14:55:00,762.2,NSE,762.95,762.2,762.3,CIPLA,11723
341,2020-10-21 14:56:00,761.7,NSE,762.75,761.7,762.5,CIPLA,14250
342,2020-10-21 14:57:00,760.85,NSE,761.55,760.0,761.55,CIPLA,44139
343,2020-10-21 14:58:00,761.0,NSE,761.95,760.65,761.2,CIPLA,7524
344,2020-10-21 14:59:00,761.55,NSE,761.75,760.7,761.45,CIPLA,3809
345,2020-10-21 15:00:00,762.5,NSE,762.7,761.55,761.55,CIPLA,22048
346,2020-10-21 15:01:00,763.9,NSE,763.95,762.6,762.6,CIPLA,29312
347,2020-10-21 15:02:00,764.0,NSE,764.4,763.65,763.85,CIPLA,19578
348,2020-10-21 15:03:00,764.75,NSE,764.8,763.9,763.9,CIPLA,11695
349,2020-10-21 15:04:00,765.45,NSE,765.75,764.7,764.7,CIPLA,33635
350,2020-10-21 15:05:00,766.55,NSE,766.65,765.4,765.55,CIPLA,41210
351,2020-10-21 15:06:00,767.45,NSE,767.45,766.25,766.7,CIPLA,34644
352,2020-10-21 15:07:00,766.6,NSE,767.8,765.9,767.65,CIPLA,27553
353,2020-10-21 15:08:00,766.85,NSE,767.0,766.1,766.45,CIPLA,18702
354,2020-10-21 15:09:00,767.05,NSE,767.5,766.9,767.0,CIPLA,25680
355,2020-10-21 15:10:00,766.7,NSE,767.4,766.6,767.35,CIPLA,18023
356,2020-10-21 15:11:00,766.85,NSE,767.5,766.75,766.9,CIPLA,24482
357,2020-10-21 15:12:00,767.75,NSE,767.8,766.6,767.2,CIPLA,19033
358,2020-10-21 15:13:00,767.15,NSE,768.4,767.15,767.95,CIPLA,35302
359,2020-10-21 15:14:00,767.25,NSE,767.5,766.95,767.15,CIPLA,21789
360,2020-10-21 15:15:00,768.3,NSE,768.55,767.15,767.15,CIPLA,43933
361,2020-10-21 15:16:00,767.85,NSE,768.4,766.95,768.2,CIPLA,48885
362,2020-10-21 15:17:00,767.9,NSE,768.25,767.75,767.85,CIPLA,27884
363,2020-10-21 15:18:00,768.45,NSE,768.5,767.55,767.9,CIPLA,38751
364,2020-10-21 15:19:00,767.65,NSE,768.4,767.05,768.4,CIPLA,27516
365,2020-10-21 15:20:00,768.2,NSE,768.35,767.3,767.8,CIPLA,43169
366,2020-10-21 15:21:00,767.75,NSE,769.0,767.7,768.4,CIPLA,53628
367,2020-10-21 15:22:00,768.5,NSE,768.65,767.7,767.7,CIPLA,11117
368,2020-10-21 15:23:00,768.45,NSE,768.75,767.9,768.5,CIPLA,13289
369,2020-10-21 15:24:00,768.6,NSE,768.95,768.3,768.45,CIPLA,17144
370,2020-10-21 15:25:00,768.15,NSE,768.75,768.1,768.55,CIPLA,12861
371,2020-10-21 15:26:00,768.5,NSE,768.7,768.1,768.2,CIPLA,11575
372,2020-10-21 15:27:00,768.0,NSE,768.75,767.8,768.4,CIPLA,12976
373,2020-10-21 15:28:00,768.65,NSE,769.0,768.15,768.25,CIPLA,19760
374,2020-10-21 15:29:00,768.45,NSE,768.9,768.0,768.9,CIPLA,7082
