,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-01-17 14:05:00,1290.7,NSE,1291.25,1289.45,1290.45,CIPLA,9533
292,2024-01-17 14:06:00,1289.9,NSE,1291.7,1289.4,1290.7,CIPLA,8463
293,2024-01-17 14:07:00,1290.0,NSE,1290.5,1289.55,1289.95,CIPLA,2159
294,2024-01-17 14:08:00,1289.9,NSE,1290.0,1289.5,1290.0,CIPLA,2729
295,2024-01-17 14:09:00,1289.95,NSE,1290.0,1289.05,1289.9,CIPLA,6111
296,2024-01-17 14:10:00,1289.95,NSE,1290.0,1289.35,1289.95,CIPLA,1264
297,2024-01-17 14:11:00,1289.55,NSE,1290.0,1289.55,1289.95,CIPLA,1251
298,2024-01-17 14:12:00,1289.9,NSE,1289.9,1289.3,1289.55,CIPLA,1197
299,2024-01-17 14:13:00,1289.85,NSE,1289.95,1289.6,1289.8,CIPLA,1583
300,2024-01-17 14:14:00,1290.0,NSE,1290.0,1289.7,1289.7,CIPLA,1729
301,2024-01-17 14:15:00,1290.95,NSE,1291.35,1289.95,1290.0,CIPLA,2019
302,2024-01-17 14:16:00,1290.55,NSE,1291.0,1290.0,1290.95,CIPLA,1261
303,2024-01-17 14:17:00,1290.5,NSE,1290.85,1290.45,1290.55,CIPLA,1354
304,2024-01-17 14:18:00,1289.95,NSE,1290.0,1289.6,1290.0,CIPLA,919
305,2024-01-17 14:19:00,1290.55,NSE,1290.55,1289.9,1289.95,CIPLA,1306
306,2024-01-17 14:20:00,1289.8,NSE,1290.45,1289.8,1290.45,CIPLA,1512
307,2024-01-17 14:21:00,1290.25,NSE,1290.25,1289.45,1289.45,CIPLA,1247
308,2024-01-17 14:22:00,1289.95,NSE,1290.05,1289.8,1290.0,CIPLA,1001
309,2024-01-17 14:23:00,1290.65,NSE,1290.65,1289.85,1290.0,CIPLA,843
310,2024-01-17 14:24:00,1290.2,NSE,1290.6,1290.2,1290.55,CIPLA,1212
311,2024-01-17 14:25:00,1290.0,NSE,1290.3,1290.0,1290.2,CIPLA,1535
312,2024-01-17 14:26:00,1290.6,NSE,1290.65,1289.5,1290.0,CIPLA,1280
313,2024-01-17 14:27:00,1290.05,NSE,1290.65,1289.65,1290.65,CIPLA,1319
314,2024-01-17 14:28:00,1289.15,NSE,1290.05,1288.9,1290.05,CIPLA,2184
315,2024-01-17 14:29:00,1289.65,NSE,1290.25,1289.15,1289.15,CIPLA,918
316,2024-01-17 14:30:00,1290.05,NSE,1290.4,1289.65,1289.65,CIPLA,1183
317,2024-01-17 14:31:00,1289.6,NSE,1290.1,1289.5,1290.1,CIPLA,954
318,2024-01-17 14:32:00,1290.0,NSE,1290.05,1289.25,1289.55,CIPLA,1408
319,2024-01-17 14:33:00,1290.1,NSE,1290.75,1290.0,1290.0,CIPLA,3102
320,2024-01-17 14:34:00,1290.9,NSE,1291.0,1290.3,1290.3,CIPLA,1255
321,2024-01-17 14:35:00,1291.0,NSE,1291.0,1290.55,1290.9,CIPLA,941
322,2024-01-17 14:36:00,1290.15,NSE,1291.0,1289.5,1291.0,CIPLA,1583
323,2024-01-17 14:37:00,1290.25,NSE,1290.5,1289.8,1290.2,CIPLA,1169
324,2024-01-17 14:38:00,1290.45,NSE,1290.7,1290.25,1290.25,CIPLA,2241
325,2024-01-17 14:39:00,1289.55,NSE,1290.75,1289.55,1290.45,CIPLA,1391
326,2024-01-17 14:40:00,1290.25,NSE,1290.4,1289.25,1289.25,CIPLA,1032
327,2024-01-17 14:41:00,1289.15,NSE,1289.95,1289.0,1289.95,CIPLA,1493
328,2024-01-17 14:42:00,1288.75,NSE,1289.35,1288.7,1289.15,CIPLA,1482
329,2024-01-17 14:43:00,1288.0,NSE,1288.75,1287.9,1288.45,CIPLA,1723
330,2024-01-17 14:44:00,1287.8,NSE,1288.35,1287.35,1288.0,CIPLA,2013
331,2024-01-17 14:45:00,1287.4,NSE,1287.8,1287.25,1287.8,CIPLA,1666
332,2024-01-17 14:46:00,1287.7,NSE,1287.7,1287.35,1287.4,CIPLA,2040
333,2024-01-17 14:47:00,1286.95,NSE,1287.75,1286.4,1287.7,CIPLA,2100
334,2024-01-17 14:48:00,1287.05,NSE,1287.95,1286.7,1286.95,CIPLA,2296
335,2024-01-17 14:49:00,1287.25,NSE,1287.45,1287.0,1287.05,CIPLA,3284
336,2024-01-17 14:50:00,1289.15,NSE,1289.15,1287.25,1287.25,CIPLA,6178
337,2024-01-17 14:51:00,1288.55,NSE,1289.15,1287.6,1289.15,CIPLA,4510
338,2024-01-17 14:52:00,1288.45,NSE,1288.85,1288.4,1288.55,CIPLA,3136
339,2024-01-17 14:53:00,1289.2,NSE,1289.2,1288.25,1288.45,CIPLA,3802
340,2024-01-17 14:54:00,1289.45,NSE,1289.7,1289.2,1289.2,CIPLA,3962
341,2024-01-17 14:55:00,1290.65,NSE,1290.8,1289.6,1289.7,CIPLA,4905
342,2024-01-17 14:56:00,1292.0,NSE,1292.0,1290.65,1290.65,CIPLA,3974
343,2024-01-17 14:57:00,1292.45,NSE,1293.05,1291.95,1292.2,CIPLA,5470
344,2024-01-17 14:58:00,1293.05,NSE,1293.1,1292.0,1292.35,CIPLA,3538
345,2024-01-17 14:59:00,1292.9,NSE,1293.15,1292.3,1293.15,CIPLA,5906
346,2024-01-17 15:00:00,1291.7,NSE,1292.5,1290.55,1292.5,CIPLA,9791
347,2024-01-17 15:01:00,1292.7,NSE,1292.85,1291.7,1291.75,CIPLA,4673
348,2024-01-17 15:02:00,1293.8,NSE,1293.9,1292.0,1292.75,CIPLA,6393
349,2024-01-17 15:03:00,1294.9,NSE,1295.05,1293.75,1293.9,CIPLA,7820
350,2024-01-17 15:04:00,1295.6,NSE,1296.45,1294.7,1294.9,CIPLA,8741
351,2024-01-17 15:05:00,1296.75,NSE,1296.75,1295.55,1295.6,CIPLA,6007
352,2024-01-17 15:06:00,1295.75,NSE,1297.0,1295.7,1296.95,CIPLA,6279
353,2024-01-17 15:07:00,1294.6,NSE,1295.95,1293.9,1295.9,CIPLA,8613
354,2024-01-17 15:08:00,1294.85,NSE,1295.2,1294.3,1294.6,CIPLA,5187
355,2024-01-17 15:09:00,1295.65,NSE,1295.9,1294.65,1294.9,CIPLA,8586
356,2024-01-17 15:10:00,1295.75,NSE,1296.35,1295.05,1295.65,CIPLA,9393
357,2024-01-17 15:11:00,1295.55,NSE,1295.95,1295.5,1295.95,CIPLA,6534
358,2024-01-17 15:12:00,1295.7,NSE,1296.75,1295.55,1295.55,CIPLA,8781
359,2024-01-17 15:13:00,1296.2,NSE,1296.5,1295.65,1295.75,CIPLA,6795
360,2024-01-17 15:14:00,1295.95,NSE,1296.7,1295.7,1296.25,CIPLA,8363
361,2024-01-17 15:15:00,1296.05,NSE,1296.8,1295.65,1295.95,CIPLA,6023
362,2024-01-17 15:16:00,1295.85,NSE,1296.05,1295.55,1296.05,CIPLA,3065
363,2024-01-17 15:17:00,1294.35,NSE,1295.8,1294.35,1295.8,CIPLA,4504
364,2024-01-17 15:18:00,1292.95,NSE,1294.35,1292.95,1294.35,CIPLA,4929
365,2024-01-17 15:19:00,1292.85,NSE,1292.9,1292.6,1292.75,CIPLA,3453
366,2024-01-17 15:20:00,1292.2,NSE,1292.9,1292.2,1292.9,CIPLA,3562
367,2024-01-17 15:21:00,1291.3,NSE,1292.05,1291.3,1292.0,CIPLA,4741
368,2024-01-17 15:22:00,1290.85,NSE,1291.25,1290.85,1291.25,CIPLA,5209
369,2024-01-17 15:23:00,1290.7,NSE,1290.95,1290.4,1290.8,CIPLA,7960
370,2024-01-17 15:24:00,1291.2,NSE,1291.25,1291.0,1291.0,CIPLA,5605
371,2024-01-17 15:25:00,1291.75,NSE,1292.7,1291.55,1292.7,CIPLA,6163
372,2024-01-17 15:26:00,1292.0,NSE,1292.2,1291.2,1291.75,CIPLA,8523
373,2024-01-17 15:27:00,1291.65,NSE,1292.2,1291.65,1291.8,CIPLA,5347
374,2024-01-17 15:28:00,1292.0,NSE,1292.7,1291.05,1292.35,CIPLA,4903
375,2024-01-17 15:29:00,1292.0,NSE,1296.0,1292.0,1292.45,CIPLA,868
