,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-31 14:31:00,945.0,NSE,945.0,944.35,944.35,CIPLA,1252
318,2021-12-31 14:32:00,944.9,NSE,945.0,944.6,944.95,CIPLA,11669
319,2021-12-31 14:33:00,944.95,NSE,945.0,944.75,944.9,CIPLA,8295
320,2021-12-31 14:34:00,945.2,NSE,946.0,945.0,945.0,CIPLA,20137
321,2021-12-31 14:35:00,945.1,NSE,945.55,945.0,945.2,CIPLA,6644
322,2021-12-31 14:36:00,944.75,NSE,945.1,944.7,945.1,CIPLA,2303
323,2021-12-31 14:37:00,944.65,NSE,945.0,944.65,944.75,CIPLA,2316
324,2021-12-31 14:38:00,944.8,NSE,945.0,944.65,944.65,CIPLA,493
325,2021-12-31 14:39:00,944.9,NSE,945.0,944.6,944.9,CIPLA,1235
326,2021-12-31 14:40:00,945.3,NSE,945.3,944.8,945.0,CIPLA,6628
327,2021-12-31 14:41:00,945.3,NSE,945.45,945.0,945.45,CIPLA,2223
328,2021-12-31 14:42:00,945.15,NSE,945.45,945.1,945.25,CIPLA,1166
329,2021-12-31 14:43:00,945.35,NSE,945.4,945.1,945.15,CIPLA,1122
330,2021-12-31 14:44:00,945.05,NSE,945.35,945.0,945.0,CIPLA,751
331,2021-12-31 14:45:00,945.2,NSE,945.5,945.05,945.4,CIPLA,4437
332,2021-12-31 14:46:00,945.2,NSE,945.95,945.0,945.4,CIPLA,3537
333,2021-12-31 14:47:00,945.1,NSE,946.0,945.0,945.1,CIPLA,5725
334,2021-12-31 14:48:00,944.25,NSE,945.25,944.15,945.1,CIPLA,5158
335,2021-12-31 14:49:00,944.4,NSE,944.65,944.0,944.25,CIPLA,4130
336,2021-12-31 14:50:00,944.7,NSE,944.8,944.1,944.4,CIPLA,3016
337,2021-12-31 14:51:00,944.65,NSE,945.0,944.45,944.6,CIPLA,1522
338,2021-12-31 14:52:00,944.65,NSE,945.0,944.6,944.65,CIPLA,1334
339,2021-12-31 14:53:00,944.4,NSE,945.0,944.2,944.65,CIPLA,1705
340,2021-12-31 14:54:00,944.3,NSE,944.75,944.1,944.45,CIPLA,780
341,2021-12-31 14:55:00,944.8,NSE,944.8,944.1,944.25,CIPLA,3588
342,2021-12-31 14:56:00,944.15,NSE,944.7,944.15,944.4,CIPLA,1059
343,2021-12-31 14:57:00,944.15,NSE,944.55,944.15,944.15,CIPLA,992
344,2021-12-31 14:58:00,944.1,NSE,944.35,944.1,944.15,CIPLA,2292
345,2021-12-31 14:59:00,944.15,NSE,944.4,944.1,944.1,CIPLA,1682
346,2021-12-31 15:00:00,943.45,NSE,944.1,943.0,944.1,CIPLA,15277
347,2021-12-31 15:01:00,943.45,NSE,943.85,943.2,943.45,CIPLA,4701
348,2021-12-31 15:02:00,943.25,NSE,943.55,943.0,943.35,CIPLA,5587
349,2021-12-31 15:03:00,943.35,NSE,943.55,942.9,943.0,CIPLA,5785
350,2021-12-31 15:04:00,943.35,NSE,943.8,943.05,943.1,CIPLA,9410
351,2021-12-31 15:05:00,942.65,NSE,943.3,942.4,943.3,CIPLA,6475
352,2021-12-31 15:06:00,942.1,NSE,942.7,942.0,942.7,CIPLA,8406
353,2021-12-31 15:07:00,942.95,NSE,943.0,942.15,942.2,CIPLA,9979
354,2021-12-31 15:08:00,943.55,NSE,944.0,942.95,943.0,CIPLA,6364
355,2021-12-31 15:09:00,943.85,NSE,944.15,943.5,943.65,CIPLA,5611
356,2021-12-31 15:10:00,944.1,NSE,944.35,943.5,943.8,CIPLA,8904
357,2021-12-31 15:11:00,944.05,NSE,944.1,944.0,944.05,CIPLA,4688
358,2021-12-31 15:12:00,944.05,NSE,944.15,944.0,944.0,CIPLA,4703
359,2021-12-31 15:13:00,943.9,NSE,944.05,943.3,944.05,CIPLA,9034
360,2021-12-31 15:14:00,943.6,NSE,943.6,943.05,943.4,CIPLA,10331
361,2021-12-31 15:15:00,943.6,NSE,944.0,942.9,943.6,CIPLA,27868
362,2021-12-31 15:16:00,944.8,NSE,945.0,943.0,943.6,CIPLA,41148
363,2021-12-31 15:17:00,944.05,NSE,945.0,944.05,945.0,CIPLA,9210
364,2021-12-31 15:18:00,945.0,NSE,945.0,943.65,944.05,CIPLA,29778
365,2021-12-31 15:19:00,944.3,NSE,944.65,944.1,944.65,CIPLA,11059
366,2021-12-31 15:20:00,944.35,NSE,944.4,943.95,944.25,CIPLA,14961
367,2021-12-31 15:21:00,944.75,NSE,944.85,943.85,944.35,CIPLA,19670
368,2021-12-31 15:22:00,945.0,NSE,945.0,944.6,944.75,CIPLA,10684
369,2021-12-31 15:23:00,945.4,NSE,945.75,945.05,945.75,CIPLA,15866
370,2021-12-31 15:24:00,945.1,NSE,945.4,945.0,945.35,CIPLA,12023
371,2021-12-31 15:25:00,944.3,NSE,945.3,944.3,945.0,CIPLA,45880
372,2021-12-31 15:26:00,944.35,NSE,944.85,944.25,944.8,CIPLA,19374
373,2021-12-31 15:27:00,944.8,NSE,944.8,943.85,944.3,CIPLA,6680
374,2021-12-31 15:28:00,943.4,NSE,944.9,943.4,944.85,CIPLA,18818
375,2021-12-31 15:29:00,944.05,NSE,944.95,942.85,943.6,CIPLA,12903
