,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-11-18 14:06:00,1106.0,NSE,1106.5,1105.95,1106.1,CIPLA,1322
293,2022-11-18 14:07:00,1105.95,NSE,1106.5,1105.95,1106.0,CIPLA,4859
294,2022-11-18 14:08:00,1105.75,NSE,1106.25,1105.75,1106.0,CIPLA,3061
295,2022-11-18 14:09:00,1106.15,NSE,1106.15,1105.65,1105.75,CIPLA,5159
296,2022-11-18 14:10:00,1105.8,NSE,1106.65,1105.8,1106.15,CIPLA,10399
297,2022-11-18 14:11:00,1105.75,NSE,1106.0,1105.7,1106.0,CIPLA,625
298,2022-11-18 14:12:00,1105.5,NSE,1105.75,1105.35,1105.75,CIPLA,1499
299,2022-11-18 14:13:00,1105.5,NSE,1105.5,1105.45,1105.45,CIPLA,1172
300,2022-11-18 14:14:00,1105.8,NSE,1105.8,1105.45,1105.5,CIPLA,4588
301,2022-11-18 14:15:00,1105.8,NSE,1105.8,1105.5,1105.8,CIPLA,6033
302,2022-11-18 14:16:00,1104.8,NSE,1105.8,1104.8,1105.55,CIPLA,5265
303,2022-11-18 14:17:00,1105.2,NSE,1105.25,1104.9,1104.95,CIPLA,18530
304,2022-11-18 14:18:00,1104.95,NSE,1105.25,1104.9,1105.2,CIPLA,3322
305,2022-11-18 14:19:00,1104.4,NSE,1104.95,1103.55,1104.85,CIPLA,2844
306,2022-11-18 14:20:00,1104.65,NSE,1104.75,1104.4,1104.45,CIPLA,949
307,2022-11-18 14:21:00,1105.0,NSE,1105.0,1104.65,1104.75,CIPLA,1168
308,2022-11-18 14:22:00,1104.95,NSE,1105.0,1104.65,1105.0,CIPLA,1650
309,2022-11-18 14:23:00,1104.9,NSE,1105.0,1104.4,1104.9,CIPLA,1090
310,2022-11-18 14:24:00,1104.8,NSE,1104.85,1104.4,1104.45,CIPLA,1250
311,2022-11-18 14:25:00,1104.75,NSE,1105.0,1104.6,1104.6,CIPLA,2129
312,2022-11-18 14:26:00,1104.65,NSE,1105.0,1104.3,1104.75,CIPLA,1016
313,2022-11-18 14:27:00,1105.0,NSE,1105.0,1104.4,1104.65,CIPLA,433
314,2022-11-18 14:28:00,1104.85,NSE,1105.0,1104.75,1104.75,CIPLA,1919
315,2022-11-18 14:29:00,1105.0,NSE,1105.0,1104.75,1104.85,CIPLA,3598
316,2022-11-18 14:30:00,1104.9,NSE,1105.0,1104.8,1105.0,CIPLA,2389
317,2022-11-18 14:31:00,1105.0,NSE,1105.3,1104.75,1104.9,CIPLA,17366
318,2022-11-18 14:32:00,1105.0,NSE,1105.0,1104.95,1104.95,CIPLA,9423
319,2022-11-18 14:33:00,1105.0,NSE,1105.0,1104.95,1105.0,CIPLA,1249
320,2022-11-18 14:34:00,1105.0,NSE,1105.0,1104.95,1104.95,CIPLA,1011
321,2022-11-18 14:35:00,1105.0,NSE,1105.0,1104.9,1105.0,CIPLA,3658
322,2022-11-18 14:36:00,1105.9,NSE,1105.9,1104.95,1105.0,CIPLA,7156
323,2022-11-18 14:37:00,1107.0,NSE,1107.5,1105.65,1105.65,CIPLA,2946
324,2022-11-18 14:38:00,1106.7,NSE,1107.0,1106.55,1107.0,CIPLA,1194
325,2022-11-18 14:39:00,1107.0,NSE,1107.0,1106.55,1106.7,CIPLA,4561
326,2022-11-18 14:40:00,1106.7,NSE,1107.35,1106.45,1107.0,CIPLA,5113
327,2022-11-18 14:41:00,1107.0,NSE,1107.25,1106.3,1106.85,CIPLA,4398
328,2022-11-18 14:42:00,1106.4,NSE,1107.05,1106.3,1107.05,CIPLA,2262
329,2022-11-18 14:43:00,1106.4,NSE,1106.65,1106.05,1106.55,CIPLA,4906
330,2022-11-18 14:44:00,1106.15,NSE,1106.75,1106.0,1106.4,CIPLA,3672
331,2022-11-18 14:45:00,1105.55,NSE,1106.25,1105.4,1106.15,CIPLA,4064
332,2022-11-18 14:46:00,1106.15,NSE,1106.6,1105.55,1105.55,CIPLA,8147
333,2022-11-18 14:47:00,1105.95,NSE,1106.5,1105.9,1106.15,CIPLA,1323
334,2022-11-18 14:48:00,1106.15,NSE,1106.25,1105.95,1105.95,CIPLA,2976
335,2022-11-18 14:49:00,1105.0,NSE,1106.25,1105.0,1106.25,CIPLA,4110
336,2022-11-18 14:50:00,1105.55,NSE,1106.1,1105.0,1105.0,CIPLA,2222
337,2022-11-18 14:51:00,1105.4,NSE,1106.15,1105.35,1105.55,CIPLA,4419
338,2022-11-18 14:52:00,1105.55,NSE,1105.75,1105.3,1105.45,CIPLA,5395
339,2022-11-18 14:53:00,1105.4,NSE,1105.75,1105.4,1105.55,CIPLA,1671
340,2022-11-18 14:54:00,1105.5,NSE,1106.1,1105.0,1105.4,CIPLA,18554
341,2022-11-18 14:55:00,1105.2,NSE,1105.75,1105.1,1105.5,CIPLA,2818
342,2022-11-18 14:56:00,1105.25,NSE,1105.5,1105.2,1105.2,CIPLA,1229
343,2022-11-18 14:57:00,1104.55,NSE,1105.4,1104.1,1105.4,CIPLA,13811
344,2022-11-18 14:58:00,1104.95,NSE,1105.6,1104.7,1104.9,CIPLA,6858
345,2022-11-18 14:59:00,1104.55,NSE,1105.25,1104.55,1104.95,CIPLA,3962
346,2022-11-18 15:00:00,1104.5,NSE,1105.0,1104.15,1104.55,CIPLA,9342
347,2022-11-18 15:01:00,1104.0,NSE,1104.75,1104.0,1104.75,CIPLA,17114
348,2022-11-18 15:02:00,1104.1,NSE,1104.25,1103.5,1104.05,CIPLA,13262
349,2022-11-18 15:03:00,1105.25,NSE,1106.0,1104.25,1104.4,CIPLA,13728
350,2022-11-18 15:04:00,1104.9,NSE,1105.2,1104.7,1105.2,CIPLA,10579
351,2022-11-18 15:05:00,1104.3,NSE,1105.0,1104.3,1104.9,CIPLA,9830
352,2022-11-18 15:06:00,1105.0,NSE,1105.25,1104.2,1104.2,CIPLA,24616
353,2022-11-18 15:07:00,1104.85,NSE,1105.25,1104.5,1105.2,CIPLA,11311
354,2022-11-18 15:08:00,1104.7,NSE,1105.5,1104.45,1105.1,CIPLA,11267
355,2022-11-18 15:09:00,1104.75,NSE,1104.75,1104.4,1104.7,CIPLA,7260
356,2022-11-18 15:10:00,1103.4,NSE,1104.75,1102.1,1104.75,CIPLA,21275
357,2022-11-18 15:11:00,1103.1,NSE,1103.75,1102.85,1103.45,CIPLA,17673
358,2022-11-18 15:12:00,1103.2,NSE,1103.2,1102.35,1103.0,CIPLA,12977
359,2022-11-18 15:13:00,1103.0,NSE,1103.4,1102.95,1103.2,CIPLA,17019
360,2022-11-18 15:14:00,1102.25,NSE,1103.35,1102.0,1103.0,CIPLA,27776
361,2022-11-18 15:15:00,1101.95,NSE,1102.5,1101.4,1102.4,CIPLA,20216
362,2022-11-18 15:16:00,1101.85,NSE,1102.5,1101.85,1102.1,CIPLA,15974
363,2022-11-18 15:17:00,1101.75,NSE,1102.0,1101.7,1101.8,CIPLA,10077
364,2022-11-18 15:18:00,1101.15,NSE,1101.9,1100.55,1101.8,CIPLA,24526
365,2022-11-18 15:19:00,1100.0,NSE,1101.0,1099.8,1101.0,CIPLA,43442
366,2022-11-18 15:20:00,1099.85,NSE,1100.15,1099.45,1100.0,CIPLA,23723
367,2022-11-18 15:21:00,1100.0,NSE,1100.3,1099.9,1100.0,CIPLA,22522
368,2022-11-18 15:22:00,1100.0,NSE,1100.5,1099.9,1100.0,CIPLA,26510
369,2022-11-18 15:23:00,1102.0,NSE,1102.0,1099.95,1100.0,CIPLA,25549
370,2022-11-18 15:24:00,1101.7,NSE,1102.0,1100.95,1101.95,CIPLA,6695
371,2022-11-18 15:25:00,1102.0,NSE,1102.0,1101.5,1101.6,CIPLA,5962
372,2022-11-18 15:26:00,1102.6,NSE,1103.05,1101.6,1102.0,CIPLA,8788
373,2022-11-18 15:27:00,1103.65,NSE,1104.45,1102.35,1102.75,CIPLA,8758
374,2022-11-18 15:28:00,1104.4,NSE,1104.85,1103.15,1103.65,CIPLA,5062
375,2022-11-18 15:29:00,1103.5,NSE,1104.45,1103.0,1104.4,CIPLA,2629
