,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-03-24 14:33:00,873.9,NSE,874.3,873.05,873.3,CIPLA,4539
320,2023-03-24 14:34:00,873.5,NSE,874.15,873.5,873.7,CIPLA,887
321,2023-03-24 14:35:00,874.75,NSE,875.0,873.5,873.5,CIPLA,3580
322,2023-03-24 14:36:00,875.0,NSE,875.35,874.1,874.75,CIPLA,35867
323,2023-03-24 14:37:00,875.5,NSE,875.75,874.9,874.9,CIPLA,2172
324,2023-03-24 14:38:00,874.85,NSE,875.05,874.5,875.05,CIPLA,813
325,2023-03-24 14:39:00,875.0,NSE,875.45,874.6,874.7,CIPLA,1034
326,2023-03-24 14:40:00,875.25,NSE,875.9,874.85,875.0,CIPLA,1250
327,2023-03-24 14:41:00,876.15,NSE,876.2,876.0,876.2,CIPLA,3994
328,2023-03-24 14:42:00,876.05,NSE,876.15,876.0,876.15,CIPLA,4932
329,2023-03-24 14:43:00,876.05,NSE,876.05,876.0,876.05,CIPLA,6757
330,2023-03-24 14:44:00,875.6,NSE,876.05,875.45,876.05,CIPLA,3743
331,2023-03-24 14:45:00,875.9,NSE,876.0,875.6,876.0,CIPLA,1095
332,2023-03-24 14:46:00,877.25,NSE,877.8,875.6,875.9,CIPLA,39786
333,2023-03-24 14:47:00,877.9,NSE,878.0,877.1,877.3,CIPLA,5531
334,2023-03-24 14:48:00,878.0,NSE,878.25,877.7,877.9,CIPLA,5469
335,2023-03-24 14:49:00,877.9,NSE,878.1,877.4,878.0,CIPLA,8968
336,2023-03-24 14:50:00,877.6,NSE,877.95,877.6,877.95,CIPLA,443
337,2023-03-24 14:51:00,876.9,NSE,877.85,876.9,877.85,CIPLA,1155
338,2023-03-24 14:52:00,876.35,NSE,877.2,876.35,877.2,CIPLA,3372
339,2023-03-24 14:53:00,876.7,NSE,877.0,876.3,876.8,CIPLA,2044
340,2023-03-24 14:54:00,876.85,NSE,877.0,876.65,877.0,CIPLA,1371
341,2023-03-24 14:55:00,876.95,NSE,877.0,876.55,876.85,CIPLA,2527
342,2023-03-24 14:56:00,877.2,NSE,877.2,876.65,877.0,CIPLA,2869
343,2023-03-24 14:57:00,877.1,NSE,877.45,877.1,877.45,CIPLA,754
344,2023-03-24 14:58:00,877.7,NSE,877.75,876.95,877.4,CIPLA,3136
345,2023-03-24 14:59:00,877.7,NSE,877.85,877.55,877.75,CIPLA,1388
346,2023-03-24 15:00:00,877.25,NSE,878.2,876.5,877.4,CIPLA,14127
347,2023-03-24 15:01:00,876.55,NSE,877.25,876.4,877.25,CIPLA,8736
348,2023-03-24 15:02:00,876.05,NSE,877.0,876.05,877.0,CIPLA,7480
349,2023-03-24 15:03:00,876.95,NSE,877.5,876.4,876.4,CIPLA,20688
350,2023-03-24 15:04:00,877.15,NSE,877.15,877.0,877.15,CIPLA,2612
351,2023-03-24 15:05:00,877.3,NSE,877.8,877.3,877.35,CIPLA,7641
352,2023-03-24 15:06:00,876.05,NSE,877.35,876.0,877.35,CIPLA,8656
353,2023-03-24 15:07:00,877.1,NSE,877.3,876.05,876.1,CIPLA,16749
354,2023-03-24 15:08:00,878.7,NSE,878.95,877.1,877.1,CIPLA,102586
355,2023-03-24 15:09:00,878.55,NSE,878.7,878.25,878.7,CIPLA,17842
356,2023-03-24 15:10:00,878.2,NSE,878.55,878.0,878.55,CIPLA,8439
357,2023-03-24 15:11:00,877.0,NSE,878.25,877.0,878.25,CIPLA,8056
358,2023-03-24 15:12:00,877.25,NSE,877.3,876.2,877.2,CIPLA,18334
359,2023-03-24 15:13:00,877.3,NSE,877.95,877.1,877.25,CIPLA,6670
360,2023-03-24 15:14:00,877.0,NSE,877.3,877.0,877.3,CIPLA,10035
361,2023-03-24 15:15:00,877.85,NSE,877.95,877.05,877.05,CIPLA,24398
362,2023-03-24 15:16:00,876.7,NSE,878.0,876.65,877.8,CIPLA,28166
363,2023-03-24 15:17:00,876.6,NSE,876.75,876.3,876.7,CIPLA,13191
364,2023-03-24 15:18:00,876.5,NSE,876.6,876.2,876.6,CIPLA,14118
365,2023-03-24 15:19:00,876.2,NSE,876.55,876.05,876.55,CIPLA,11401
366,2023-03-24 15:20:00,875.3,NSE,876.15,875.3,876.1,CIPLA,13597
367,2023-03-24 15:21:00,877.8,NSE,878.3,875.3,875.3,CIPLA,62091
368,2023-03-24 15:22:00,877.05,NSE,877.85,877.05,877.85,CIPLA,5336
369,2023-03-24 15:23:00,877.55,NSE,878.0,876.75,877.25,CIPLA,22222
370,2023-03-24 15:24:00,878.2,NSE,878.25,877.55,877.55,CIPLA,5482
371,2023-03-24 15:25:00,876.9,NSE,878.25,876.8,878.25,CIPLA,6871
372,2023-03-24 15:26:00,876.05,NSE,876.85,876.0,876.85,CIPLA,10152
373,2023-03-24 15:27:00,878.2,NSE,878.2,876.0,876.0,CIPLA,38122
374,2023-03-24 15:28:00,878.0,NSE,878.45,876.05,878.45,CIPLA,16155
375,2023-03-24 15:29:00,878.9,NSE,878.9,876.25,878.0,CIPLA,3878
