,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-25 14:31:00,900.0,NSE,900.35,899.3,899.7,CIPLA,3524
318,2022-01-25 14:32:00,899.4,NSE,900.0,899.0,900.0,CIPLA,3077
319,2022-01-25 14:33:00,899.15,NSE,900.7,899.15,899.4,CIPLA,9675
320,2022-01-25 14:34:00,901.15,NSE,901.4,899.6,899.6,CIPLA,6405
321,2022-01-25 14:35:00,901.6,NSE,901.95,900.75,901.15,CIPLA,3574
322,2022-01-25 14:36:00,901.95,NSE,902.0,901.25,901.95,CIPLA,3853
323,2022-01-25 14:37:00,901.5,NSE,902.0,901.15,901.95,CIPLA,3121
324,2022-01-25 14:38:00,902.0,NSE,902.0,901.4,901.85,CIPLA,2319
325,2022-01-25 14:39:00,901.65,NSE,902.0,901.25,901.8,CIPLA,1246
326,2022-01-25 14:40:00,901.15,NSE,901.85,900.9,901.55,CIPLA,3155
327,2022-01-25 14:41:00,901.6,NSE,902.0,900.8,901.7,CIPLA,3418
328,2022-01-25 14:42:00,900.9,NSE,901.7,900.9,900.95,CIPLA,1263
329,2022-01-25 14:43:00,900.7,NSE,901.35,900.4,901.35,CIPLA,6498
330,2022-01-25 14:44:00,899.9,NSE,901.0,899.8,900.65,CIPLA,1661
331,2022-01-25 14:45:00,900.0,NSE,900.0,899.45,899.9,CIPLA,2884
332,2022-01-25 14:46:00,899.35,NSE,900.0,899.35,900.0,CIPLA,2130
333,2022-01-25 14:47:00,900.45,NSE,900.65,899.25,899.75,CIPLA,5140
334,2022-01-25 14:48:00,902.0,NSE,902.5,900.0,900.45,CIPLA,8820
335,2022-01-25 14:49:00,903.6,NSE,903.65,901.8,901.8,CIPLA,11452
336,2022-01-25 14:50:00,902.5,NSE,903.55,902.35,903.55,CIPLA,3894
337,2022-01-25 14:51:00,902.7,NSE,903.2,902.25,902.75,CIPLA,2622
338,2022-01-25 14:52:00,903.1,NSE,903.1,902.5,902.7,CIPLA,2799
339,2022-01-25 14:53:00,903.0,NSE,903.35,902.5,903.15,CIPLA,3526
340,2022-01-25 14:54:00,901.45,NSE,903.3,901.0,903.0,CIPLA,7518
341,2022-01-25 14:55:00,903.9,NSE,904.0,901.5,901.5,CIPLA,11653
342,2022-01-25 14:56:00,903.7,NSE,904.0,903.1,903.6,CIPLA,3915
343,2022-01-25 14:57:00,903.65,NSE,904.0,903.1,903.9,CIPLA,5195
344,2022-01-25 14:58:00,904.15,NSE,904.2,903.3,903.7,CIPLA,6243
345,2022-01-25 14:59:00,904.3,NSE,904.45,903.4,904.15,CIPLA,5547
346,2022-01-25 15:00:00,905.0,NSE,905.0,904.35,904.9,CIPLA,14856
347,2022-01-25 15:01:00,905.7,NSE,905.85,904.5,905.0,CIPLA,12944
348,2022-01-25 15:02:00,906.9,NSE,906.9,905.15,905.6,CIPLA,10391
349,2022-01-25 15:03:00,907.1,NSE,907.35,906.45,907.0,CIPLA,11899
350,2022-01-25 15:04:00,906.9,NSE,907.2,906.1,907.1,CIPLA,10376
351,2022-01-25 15:05:00,907.2,NSE,907.2,906.3,906.9,CIPLA,5687
352,2022-01-25 15:06:00,906.95,NSE,907.35,906.5,907.2,CIPLA,7431
353,2022-01-25 15:07:00,907.5,NSE,907.6,906.25,906.9,CIPLA,10965
354,2022-01-25 15:08:00,907.7,NSE,908.0,907.45,907.7,CIPLA,6593
355,2022-01-25 15:09:00,907.9,NSE,907.95,907.35,907.7,CIPLA,7667
356,2022-01-25 15:10:00,908.25,NSE,908.25,907.5,908.0,CIPLA,8193
357,2022-01-25 15:11:00,908.8,NSE,909.0,908.15,908.15,CIPLA,12681
358,2022-01-25 15:12:00,907.75,NSE,908.85,907.7,908.85,CIPLA,8423
359,2022-01-25 15:13:00,907.2,NSE,908.4,906.45,907.8,CIPLA,8231
360,2022-01-25 15:14:00,907.95,NSE,907.95,906.6,906.65,CIPLA,8527
361,2022-01-25 15:15:00,907.75,NSE,908.6,907.25,907.85,CIPLA,15006
362,2022-01-25 15:16:00,906.95,NSE,908.2,906.1,907.9,CIPLA,16106
363,2022-01-25 15:17:00,907.4,NSE,908.0,906.75,906.75,CIPLA,7435
364,2022-01-25 15:18:00,906.4,NSE,908.0,906.3,907.85,CIPLA,16833
365,2022-01-25 15:19:00,906.55,NSE,907.0,906.2,906.3,CIPLA,8186
366,2022-01-25 15:20:00,906.0,NSE,906.9,905.75,906.5,CIPLA,9672
367,2022-01-25 15:21:00,906.0,NSE,906.1,905.2,905.9,CIPLA,12703
368,2022-01-25 15:22:00,904.45,NSE,905.7,904.1,905.5,CIPLA,7819
369,2022-01-25 15:23:00,903.7,NSE,904.05,903.2,903.75,CIPLA,15102
370,2022-01-25 15:24:00,903.0,NSE,903.75,903.0,903.75,CIPLA,6883
371,2022-01-25 15:25:00,901.55,NSE,903.0,901.55,902.7,CIPLA,14986
372,2022-01-25 15:26:00,902.6,NSE,902.6,901.75,901.95,CIPLA,3968
373,2022-01-25 15:27:00,901.85,NSE,902.6,901.25,902.15,CIPLA,6202
374,2022-01-25 15:28:00,902.4,NSE,902.4,900.7,901.85,CIPLA,28257
375,2022-01-25 15:29:00,901.75,NSE,902.8,901.75,902.35,CIPLA,4671
