,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-04-12 14:04:00,1392.7,NSE,1393.0,1392.3,1393.0,CIPLA,1979
291,2024-04-12 14:05:00,1392.35,NSE,1392.7,1391.05,1392.3,CIPLA,9674
292,2024-04-12 14:06:00,1392.55,NSE,1392.65,1391.7,1392.35,CIPLA,1891
293,2024-04-12 14:07:00,1393.0,NSE,1393.0,1392.25,1392.55,CIPLA,4048
294,2024-04-12 14:08:00,1392.45,NSE,1393.0,1392.45,1393.0,CIPLA,1590
295,2024-04-12 14:09:00,1392.3,NSE,1392.6,1392.3,1392.5,CIPLA,1195
296,2024-04-12 14:10:00,1389.75,NSE,1392.25,1389.7,1392.25,CIPLA,19348
297,2024-04-12 14:11:00,1390.1,NSE,1391.15,1389.1,1389.65,CIPLA,6645
298,2024-04-12 14:12:00,1389.6,NSE,1390.5,1389.0,1390.15,CIPLA,3591
299,2024-04-12 14:13:00,1389.25,NSE,1390.35,1389.25,1389.65,CIPLA,1734
300,2024-04-12 14:14:00,1388.4,NSE,1389.4,1388.1,1389.4,CIPLA,6394
301,2024-04-12 14:15:00,1391.0,NSE,1391.0,1388.4,1388.4,CIPLA,5567
302,2024-04-12 14:16:00,1391.35,NSE,1391.35,1390.0,1391.25,CIPLA,6354
303,2024-04-12 14:17:00,1391.6,NSE,1391.8,1390.65,1391.6,CIPLA,1304
304,2024-04-12 14:18:00,1392.0,NSE,1392.0,1391.45,1391.6,CIPLA,1376
305,2024-04-12 14:19:00,1393.0,NSE,1393.8,1391.95,1392.0,CIPLA,5705
306,2024-04-12 14:20:00,1393.3,NSE,1393.3,1392.55,1393.0,CIPLA,1870
307,2024-04-12 14:21:00,1392.6,NSE,1393.3,1392.6,1393.3,CIPLA,1221
308,2024-04-12 14:22:00,1391.85,NSE,1392.75,1391.55,1392.75,CIPLA,2501
309,2024-04-12 14:23:00,1392.15,NSE,1393.15,1391.7,1391.7,CIPLA,3187
310,2024-04-12 14:24:00,1392.95,NSE,1393.0,1391.85,1392.15,CIPLA,1130
311,2024-04-12 14:25:00,1392.95,NSE,1392.95,1392.45,1392.55,CIPLA,818
312,2024-04-12 14:26:00,1393.15,NSE,1393.65,1392.65,1393.0,CIPLA,3011
313,2024-04-12 14:27:00,1393.25,NSE,1393.9,1393.0,1393.1,CIPLA,1550
314,2024-04-12 14:28:00,1393.8,NSE,1394.3,1392.9,1393.9,CIPLA,5841
315,2024-04-12 14:29:00,1394.0,NSE,1394.4,1393.5,1393.8,CIPLA,4379
316,2024-04-12 14:30:00,1392.9,NSE,1394.2,1392.55,1394.15,CIPLA,1976
317,2024-04-12 14:31:00,1392.35,NSE,1393.05,1391.5,1392.9,CIPLA,2265
318,2024-04-12 14:32:00,1392.6,NSE,1393.65,1392.05,1392.35,CIPLA,1925
319,2024-04-12 14:33:00,1392.4,NSE,1392.95,1392.35,1392.6,CIPLA,818
320,2024-04-12 14:34:00,1392.7,NSE,1392.75,1392.05,1392.7,CIPLA,1654
321,2024-04-12 14:35:00,1393.4,NSE,1393.4,1392.3,1392.45,CIPLA,4188
322,2024-04-12 14:36:00,1393.1,NSE,1393.65,1392.6,1393.4,CIPLA,2101
323,2024-04-12 14:37:00,1391.2,NSE,1393.55,1391.2,1393.55,CIPLA,4140
324,2024-04-12 14:38:00,1390.8,NSE,1391.2,1390.65,1391.2,CIPLA,6621
325,2024-04-12 14:39:00,1390.25,NSE,1391.0,1390.05,1390.3,CIPLA,4410
326,2024-04-12 14:40:00,1390.35,NSE,1390.85,1390.05,1390.25,CIPLA,1601
327,2024-04-12 14:41:00,1390.6,NSE,1390.6,1390.3,1390.3,CIPLA,1225
328,2024-04-12 14:42:00,1390.85,NSE,1391.0,1390.4,1390.4,CIPLA,1229
329,2024-04-12 14:43:00,1390.5,NSE,1391.0,1390.25,1390.85,CIPLA,1380
330,2024-04-12 14:44:00,1391.7,NSE,1391.7,1390.5,1390.5,CIPLA,2146
331,2024-04-12 14:45:00,1391.65,NSE,1392.55,1391.6,1391.75,CIPLA,1163
332,2024-04-12 14:46:00,1391.5,NSE,1392.2,1391.25,1391.6,CIPLA,933
333,2024-04-12 14:47:00,1392.2,NSE,1392.2,1391.4,1391.55,CIPLA,1118
334,2024-04-12 14:48:00,1393.0,NSE,1393.3,1392.0,1392.2,CIPLA,3041
335,2024-04-12 14:49:00,1393.3,NSE,1394.05,1393.15,1393.4,CIPLA,1851
336,2024-04-12 14:50:00,1393.05,NSE,1393.5,1392.75,1393.45,CIPLA,1773
337,2024-04-12 14:51:00,1393.1,NSE,1393.5,1393.05,1393.45,CIPLA,1168
338,2024-04-12 14:52:00,1393.5,NSE,1393.5,1392.8,1393.1,CIPLA,1952
339,2024-04-12 14:53:00,1393.3,NSE,1393.5,1392.65,1393.5,CIPLA,2141
340,2024-04-12 14:54:00,1392.5,NSE,1393.3,1392.45,1393.3,CIPLA,1704
341,2024-04-12 14:55:00,1392.0,NSE,1392.35,1391.5,1392.3,CIPLA,4105
342,2024-04-12 14:56:00,1393.0,NSE,1393.15,1391.5,1392.0,CIPLA,2525
343,2024-04-12 14:57:00,1393.0,NSE,1393.4,1392.35,1393.0,CIPLA,6475
344,2024-04-12 14:58:00,1393.0,NSE,1393.0,1392.05,1392.75,CIPLA,1562
345,2024-04-12 14:59:00,1393.1,NSE,1393.15,1392.45,1393.0,CIPLA,1622
346,2024-04-12 15:00:00,1391.65,NSE,1393.5,1391.65,1393.2,CIPLA,9924
347,2024-04-12 15:01:00,1390.05,NSE,1391.7,1390.0,1391.7,CIPLA,10818
348,2024-04-12 15:02:00,1389.95,NSE,1389.95,1388.3,1389.8,CIPLA,23528
349,2024-04-12 15:03:00,1389.3,NSE,1390.4,1389.0,1389.5,CIPLA,8872
350,2024-04-12 15:04:00,1389.15,NSE,1389.4,1389.1,1389.3,CIPLA,8351
351,2024-04-12 15:05:00,1391.8,NSE,1391.8,1389.2,1389.2,CIPLA,10041
352,2024-04-12 15:06:00,1391.15,NSE,1391.55,1391.15,1391.55,CIPLA,7010
353,2024-04-12 15:07:00,1389.8,NSE,1391.2,1389.8,1391.2,CIPLA,8921
354,2024-04-12 15:08:00,1389.55,NSE,1391.0,1389.3,1390.15,CIPLA,8652
355,2024-04-12 15:09:00,1391.0,NSE,1391.0,1389.95,1390.25,CIPLA,12101
356,2024-04-12 15:10:00,1392.0,NSE,1392.0,1390.8,1390.85,CIPLA,19344
357,2024-04-12 15:11:00,1395.2,NSE,1395.5,1392.5,1392.5,CIPLA,28085
358,2024-04-12 15:12:00,1396.9,NSE,1396.9,1395.0,1395.15,CIPLA,28023
359,2024-04-12 15:13:00,1398.9,NSE,1399.3,1396.65,1397.35,CIPLA,29900
360,2024-04-12 15:14:00,1398.45,NSE,1400.5,1398.05,1398.2,CIPLA,27489
361,2024-04-12 15:15:00,1399.8,NSE,1399.85,1398.05,1398.45,CIPLA,25475
362,2024-04-12 15:16:00,1399.3,NSE,1399.65,1398.7,1399.65,CIPLA,22311
363,2024-04-12 15:17:00,1399.3,NSE,1399.5,1398.75,1399.35,CIPLA,20682
364,2024-04-12 15:18:00,1399.9,NSE,1399.95,1398.9,1399.45,CIPLA,31720
365,2024-04-12 15:19:00,1400.0,NSE,1400.7,1399.25,1399.95,CIPLA,21647
366,2024-04-12 15:20:00,1401.7,NSE,1402.0,1399.9,1400.0,CIPLA,25989
367,2024-04-12 15:21:00,1401.25,NSE,1402.5,1400.9,1401.85,CIPLA,17127
368,2024-04-12 15:22:00,1400.0,NSE,1401.25,1400.0,1401.05,CIPLA,12935
369,2024-04-12 15:23:00,1400.1,NSE,1400.1,1400.0,1400.05,CIPLA,8050
370,2024-04-12 15:24:00,1400.3,NSE,1400.35,1400.0,1400.1,CIPLA,18056
371,2024-04-12 15:25:00,1400.65,NSE,1400.9,1400.3,1400.35,CIPLA,12288
372,2024-04-12 15:26:00,1400.0,NSE,1400.75,1400.0,1400.6,CIPLA,8518
373,2024-04-12 15:27:00,1400.2,NSE,1401.45,1399.5,1400.0,CIPLA,15158
374,2024-04-12 15:28:00,1400.3,NSE,1401.0,1400.05,1400.2,CIPLA,3834
375,2024-04-12 15:29:00,1400.2,NSE,1401.0,1400.0,1400.95,CIPLA,14673
