,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-06-28 14:21:00,1480.0,NSE,1480.0,1479.8,1480.0,CIPLA,5449
292,2024-06-28 14:22:00,1480.6,NSE,1480.9,1480.15,1480.9,CIPLA,3890
293,2024-06-28 14:23:00,1479.45,NSE,1480.6,1479.1,1480.1,CIPLA,22729
294,2024-06-28 14:24:00,1479.3,NSE,1479.65,1479.0,1479.65,CIPLA,3497
295,2024-06-28 14:25:00,1478.8,NSE,1479.25,1478.75,1479.25,CIPLA,3111
296,2024-06-28 14:26:00,1479.6,NSE,1479.75,1478.35,1478.75,CIPLA,3395
297,2024-06-28 14:27:00,1480.0,NSE,1480.0,1479.6,1479.6,CIPLA,3482
298,2024-06-28 14:28:00,1479.95,NSE,1480.0,1479.95,1480.0,CIPLA,3075
299,2024-06-28 14:29:00,1479.3,NSE,1480.0,1479.15,1479.95,CIPLA,3244
300,2024-06-28 14:30:00,1479.9,NSE,1479.95,1479.6,1479.6,CIPLA,2014
301,2024-06-28 14:31:00,1479.15,NSE,1480.0,1479.15,1480.0,CIPLA,1878
302,2024-06-28 14:32:00,1478.75,NSE,1479.5,1478.15,1479.3,CIPLA,1976
303,2024-06-28 14:33:00,1479.65,NSE,1479.95,1479.0,1479.0,CIPLA,2455
304,2024-06-28 14:34:00,1479.95,NSE,1480.0,1479.45,1479.45,CIPLA,2829
305,2024-06-28 14:35:00,1480.0,NSE,1480.0,1479.95,1480.0,CIPLA,4692
306,2024-06-28 14:36:00,1479.95,NSE,1480.0,1479.95,1479.95,CIPLA,1911
307,2024-06-28 14:37:00,1480.0,NSE,1480.0,1479.95,1479.95,CIPLA,1594
308,2024-06-28 14:38:00,1479.95,NSE,1480.0,1479.95,1479.95,CIPLA,2380
309,2024-06-28 14:39:00,1481.9,NSE,1481.9,1479.95,1479.95,CIPLA,19448
310,2024-06-28 14:40:00,1482.35,NSE,1482.5,1481.7,1481.9,CIPLA,2849
311,2024-06-28 14:41:00,1481.3,NSE,1482.35,1480.85,1482.35,CIPLA,8583
312,2024-06-28 14:42:00,1481.4,NSE,1481.8,1480.85,1480.85,CIPLA,2242
313,2024-06-28 14:43:00,1480.4,NSE,1481.4,1480.0,1481.0,CIPLA,2261
314,2024-06-28 14:44:00,1480.0,NSE,1480.45,1479.7,1480.0,CIPLA,13636
315,2024-06-28 14:45:00,1479.9,NSE,1480.35,1479.9,1480.2,CIPLA,4656
316,2024-06-28 14:46:00,1480.0,NSE,1480.45,1479.65,1479.65,CIPLA,11365
317,2024-06-28 14:47:00,1479.85,NSE,1480.2,1479.85,1480.0,CIPLA,6092
318,2024-06-28 14:48:00,1480.2,NSE,1480.4,1479.75,1479.9,CIPLA,10964
319,2024-06-28 14:49:00,1480.8,NSE,1481.2,1480.2,1480.2,CIPLA,7103
320,2024-06-28 14:50:00,1480.65,NSE,1480.75,1480.5,1480.55,CIPLA,2358
321,2024-06-28 14:51:00,1481.75,NSE,1482.0,1480.8,1480.8,CIPLA,2740
322,2024-06-28 14:52:00,1482.95,NSE,1482.95,1481.55,1481.85,CIPLA,1971
323,2024-06-28 14:53:00,1482.85,NSE,1483.45,1482.4,1483.45,CIPLA,3275
324,2024-06-28 14:54:00,1482.85,NSE,1482.9,1482.3,1482.3,CIPLA,975
325,2024-06-28 14:55:00,1483.05,NSE,1483.05,1482.65,1482.65,CIPLA,2391
326,2024-06-28 14:56:00,1483.0,NSE,1483.0,1482.7,1482.75,CIPLA,1755
327,2024-06-28 14:57:00,1482.75,NSE,1482.75,1482.7,1482.7,CIPLA,4019
328,2024-06-28 14:58:00,1482.7,NSE,1482.85,1482.6,1482.7,CIPLA,5960
329,2024-06-28 14:59:00,1482.95,NSE,1483.0,1482.7,1482.75,CIPLA,2776
330,2024-06-28 15:00:00,1484.5,NSE,1484.95,1482.95,1483.0,CIPLA,17112
331,2024-06-28 15:01:00,1483.75,NSE,1484.7,1483.75,1484.7,CIPLA,26616
332,2024-06-28 15:02:00,1482.0,NSE,1483.75,1482.0,1483.75,CIPLA,9202
333,2024-06-28 15:03:00,1482.05,NSE,1482.1,1481.95,1482.1,CIPLA,9358
334,2024-06-28 15:04:00,1482.15,NSE,1482.95,1482.0,1482.95,CIPLA,12112
335,2024-06-28 15:05:00,1481.95,NSE,1482.0,1480.25,1481.05,CIPLA,24143
336,2024-06-28 15:06:00,1479.35,NSE,1482.0,1479.0,1482.0,CIPLA,25020
337,2024-06-28 15:07:00,1480.2,NSE,1480.45,1479.0,1479.0,CIPLA,9511
338,2024-06-28 15:08:00,1481.65,NSE,1481.8,1480.2,1480.25,CIPLA,12887
339,2024-06-28 15:09:00,1481.65,NSE,1481.65,1481.3,1481.45,CIPLA,13293
340,2024-06-28 15:10:00,1481.7,NSE,1482.0,1481.65,1481.65,CIPLA,12213
341,2024-06-28 15:11:00,1482.9,NSE,1482.9,1481.65,1481.7,CIPLA,22751
342,2024-06-28 15:12:00,1481.7,NSE,1482.9,1481.65,1482.85,CIPLA,14906
343,2024-06-28 15:13:00,1480.95,NSE,1481.8,1480.0,1481.8,CIPLA,12556
344,2024-06-28 15:14:00,1480.6,NSE,1481.5,1480.25,1481.05,CIPLA,8627
345,2024-06-28 15:15:00,1481.05,NSE,1481.15,1480.0,1480.6,CIPLA,9037
346,2024-06-28 15:16:00,1480.85,NSE,1481.05,1480.85,1481.05,CIPLA,6583
347,2024-06-28 15:17:00,1480.9,NSE,1480.95,1479.7,1480.85,CIPLA,50698
348,2024-06-28 15:18:00,1480.85,NSE,1480.95,1480.8,1480.9,CIPLA,12221
349,2024-06-28 15:19:00,1481.35,NSE,1481.4,1480.85,1480.85,CIPLA,7686
350,2024-06-28 15:20:00,1481.25,NSE,1481.4,1481.25,1481.35,CIPLA,15843
351,2024-06-28 15:21:00,1480.0,NSE,1481.3,1480.0,1481.3,CIPLA,26702
352,2024-06-28 15:22:00,1479.7,NSE,1480.3,1479.7,1480.05,CIPLA,35576
353,2024-06-28 15:23:00,1479.85,NSE,1480.2,1479.75,1479.85,CIPLA,23623
354,2024-06-28 15:24:00,1479.45,NSE,1479.8,1479.05,1479.8,CIPLA,22958
355,2024-06-28 15:25:00,1479.15,NSE,1479.65,1478.7,1479.35,CIPLA,26844
356,2024-06-28 15:26:00,1478.85,NSE,1479.4,1478.65,1479.4,CIPLA,36802
357,2024-06-28 15:27:00,1478.35,NSE,1479.35,1478.35,1478.85,CIPLA,26335
358,2024-06-28 15:28:00,1480.7,NSE,1481.75,1479.6,1479.65,CIPLA,7628
359,2024-06-28 15:29:00,1482.65,NSE,1483.2,1479.95,1480.7,CIPLA,3512
