,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-11-16 14:05:00,1118.15,NSE,1118.25,1118.05,1118.25,CIPLA,587
292,2022-11-16 14:06:00,1118.9,NSE,1118.95,1118.05,1118.15,CIPLA,2653
293,2022-11-16 14:07:00,1118.2,NSE,1118.2,1118.15,1118.2,CIPLA,3548
294,2022-11-16 14:08:00,1119.5,NSE,1119.5,1118.2,1118.2,CIPLA,9033
295,2022-11-16 14:09:00,1119.0,NSE,1119.5,1118.75,1119.5,CIPLA,1437
296,2022-11-16 14:10:00,1118.1,NSE,1119.0,1118.1,1119.0,CIPLA,1859
297,2022-11-16 14:11:00,1118.0,NSE,1118.1,1117.9,1118.1,CIPLA,2214
298,2022-11-16 14:12:00,1118.0,NSE,1118.0,1117.95,1118.0,CIPLA,213
299,2022-11-16 14:13:00,1118.0,NSE,1118.0,1117.95,1118.0,CIPLA,1175
300,2022-11-16 14:14:00,1117.95,NSE,1118.0,1117.65,1118.0,CIPLA,637
301,2022-11-16 14:15:00,1117.9,NSE,1118.0,1117.5,1117.85,CIPLA,5064
302,2022-11-16 14:16:00,1118.0,NSE,1118.0,1117.75,1117.8,CIPLA,1578
303,2022-11-16 14:17:00,1118.0,NSE,1118.0,1117.75,1118.0,CIPLA,14181
304,2022-11-16 14:18:00,1118.0,NSE,1118.0,1117.9,1118.0,CIPLA,1429
305,2022-11-16 14:19:00,1119.0,NSE,1119.0,1118.0,1118.0,CIPLA,12947
306,2022-11-16 14:20:00,1119.0,NSE,1119.0,1118.7,1119.0,CIPLA,2191
307,2022-11-16 14:21:00,1119.0,NSE,1119.2,1118.9,1119.0,CIPLA,7366
308,2022-11-16 14:22:00,1118.0,NSE,1119.0,1117.9,1119.0,CIPLA,10714
309,2022-11-16 14:23:00,1118.0,NSE,1118.95,1117.95,1118.0,CIPLA,28511
310,2022-11-16 14:24:00,1118.0,NSE,1118.0,1117.75,1118.0,CIPLA,4590
311,2022-11-16 14:25:00,1118.0,NSE,1118.05,1117.8,1117.95,CIPLA,8599
312,2022-11-16 14:26:00,1118.0,NSE,1118.05,1117.95,1118.0,CIPLA,13237
313,2022-11-16 14:27:00,1119.15,NSE,1119.15,1117.95,1118.0,CIPLA,3936
314,2022-11-16 14:28:00,1119.5,NSE,1119.5,1119.15,1119.15,CIPLA,1071
315,2022-11-16 14:29:00,1119.9,NSE,1120.0,1119.25,1119.5,CIPLA,3484
316,2022-11-16 14:30:00,1120.0,NSE,1120.25,1119.75,1119.9,CIPLA,2334
317,2022-11-16 14:31:00,1120.0,NSE,1120.4,1119.95,1120.4,CIPLA,2371
318,2022-11-16 14:32:00,1120.0,NSE,1120.0,1119.95,1119.95,CIPLA,506
319,2022-11-16 14:33:00,1120.0,NSE,1120.35,1119.95,1120.0,CIPLA,2574
320,2022-11-16 14:34:00,1120.1,NSE,1120.15,1119.75,1120.0,CIPLA,1360
321,2022-11-16 14:35:00,1119.6,NSE,1120.05,1119.0,1120.05,CIPLA,888
322,2022-11-16 14:36:00,1119.35,NSE,1119.6,1119.2,1119.6,CIPLA,630
323,2022-11-16 14:37:00,1120.0,NSE,1120.0,1119.5,1119.5,CIPLA,727
324,2022-11-16 14:38:00,1120.0,NSE,1120.0,1119.7,1120.0,CIPLA,2996
325,2022-11-16 14:39:00,1119.45,NSE,1120.0,1119.45,1120.0,CIPLA,1584
326,2022-11-16 14:40:00,1120.0,NSE,1120.0,1119.3,1119.3,CIPLA,452
327,2022-11-16 14:41:00,1119.6,NSE,1120.0,1119.45,1120.0,CIPLA,942
328,2022-11-16 14:42:00,1119.45,NSE,1119.6,1119.0,1119.55,CIPLA,981
329,2022-11-16 14:43:00,1119.45,NSE,1119.5,1118.8,1119.5,CIPLA,1531
330,2022-11-16 14:44:00,1119.75,NSE,1119.75,1119.45,1119.6,CIPLA,1313
331,2022-11-16 14:45:00,1119.85,NSE,1120.0,1119.5,1119.8,CIPLA,1847
332,2022-11-16 14:46:00,1119.85,NSE,1119.85,1119.15,1119.85,CIPLA,501
333,2022-11-16 14:47:00,1119.95,NSE,1119.95,1119.55,1119.85,CIPLA,267
334,2022-11-16 14:48:00,1119.65,NSE,1119.95,1119.5,1119.95,CIPLA,695
335,2022-11-16 14:49:00,1119.35,NSE,1119.9,1119.35,1119.65,CIPLA,797
336,2022-11-16 14:50:00,1119.9,NSE,1119.9,1119.3,1119.6,CIPLA,1759
337,2022-11-16 14:51:00,1119.7,NSE,1119.7,1119.3,1119.45,CIPLA,1294
338,2022-11-16 14:52:00,1118.8,NSE,1119.75,1118.4,1119.7,CIPLA,2986
339,2022-11-16 14:53:00,1119.0,NSE,1119.0,1118.35,1118.35,CIPLA,4814
340,2022-11-16 14:54:00,1118.4,NSE,1119.0,1118.0,1119.0,CIPLA,4151
341,2022-11-16 14:55:00,1118.55,NSE,1118.85,1118.2,1118.85,CIPLA,1580
342,2022-11-16 14:56:00,1119.0,NSE,1119.0,1118.45,1118.45,CIPLA,4698
343,2022-11-16 14:57:00,1119.95,NSE,1120.0,1119.0,1119.0,CIPLA,3951
344,2022-11-16 14:58:00,1119.9,NSE,1119.95,1119.5,1119.95,CIPLA,3132
345,2022-11-16 14:59:00,1120.0,NSE,1120.75,1119.9,1119.9,CIPLA,14370
346,2022-11-16 15:00:00,1119.95,NSE,1120.6,1119.95,1119.95,CIPLA,13844
347,2022-11-16 15:01:00,1120.45,NSE,1120.8,1119.8,1120.0,CIPLA,18670
348,2022-11-16 15:02:00,1121.3,NSE,1122.0,1120.25,1120.7,CIPLA,12463
349,2022-11-16 15:03:00,1121.25,NSE,1121.55,1120.65,1121.25,CIPLA,4315
350,2022-11-16 15:04:00,1121.75,NSE,1121.75,1121.25,1121.25,CIPLA,4967
351,2022-11-16 15:05:00,1121.95,NSE,1121.95,1121.7,1121.75,CIPLA,4711
352,2022-11-16 15:06:00,1123.8,NSE,1123.8,1121.85,1121.95,CIPLA,8588
353,2022-11-16 15:07:00,1123.55,NSE,1124.35,1123.45,1123.8,CIPLA,6286
354,2022-11-16 15:08:00,1122.55,NSE,1123.95,1122.15,1123.9,CIPLA,10231
355,2022-11-16 15:09:00,1122.55,NSE,1122.8,1122.45,1122.45,CIPLA,3682
356,2022-11-16 15:10:00,1122.6,NSE,1122.7,1122.5,1122.6,CIPLA,5003
357,2022-11-16 15:11:00,1121.75,NSE,1122.65,1121.75,1122.65,CIPLA,6369
358,2022-11-16 15:12:00,1121.95,NSE,1122.0,1121.7,1121.9,CIPLA,5852
359,2022-11-16 15:13:00,1121.95,NSE,1122.0,1121.9,1122.0,CIPLA,4193
360,2022-11-16 15:14:00,1121.0,NSE,1122.0,1121.0,1122.0,CIPLA,12686
361,2022-11-16 15:15:00,1120.55,NSE,1121.1,1120.4,1120.75,CIPLA,12440
362,2022-11-16 15:16:00,1120.8,NSE,1121.0,1120.6,1120.95,CIPLA,6949
363,2022-11-16 15:17:00,1120.3,NSE,1120.85,1120.05,1120.85,CIPLA,7177
364,2022-11-16 15:18:00,1120.6,NSE,1120.7,1120.0,1120.35,CIPLA,11957
365,2022-11-16 15:19:00,1120.45,NSE,1120.6,1120.25,1120.45,CIPLA,11148
366,2022-11-16 15:20:00,1119.8,NSE,1120.5,1119.8,1120.45,CIPLA,17884
367,2022-11-16 15:21:00,1120.45,NSE,1120.5,1119.85,1120.25,CIPLA,16569
368,2022-11-16 15:22:00,1122.05,NSE,1122.05,1120.45,1120.45,CIPLA,7502
369,2022-11-16 15:23:00,1122.5,NSE,1122.7,1121.65,1121.95,CIPLA,5787
370,2022-11-16 15:24:00,1121.4,NSE,1122.45,1121.2,1122.45,CIPLA,8337
371,2022-11-16 15:25:00,1121.2,NSE,1121.4,1120.95,1121.4,CIPLA,8990
372,2022-11-16 15:26:00,1121.4,NSE,1121.4,1121.15,1121.2,CIPLA,5049
373,2022-11-16 15:27:00,1123.0,NSE,1123.0,1121.35,1121.35,CIPLA,5377
374,2022-11-16 15:28:00,1121.5,NSE,1122.85,1121.5,1122.3,CIPLA,17784
375,2022-11-16 15:29:00,1122.45,NSE,1122.9,1121.25,1122.0,CIPLA,2631
