,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-04 14:32:00,835.55,NSE,837.0,835.15,836.8,CIPLA,14247
318,2021-01-04 14:33:00,835.45,NSE,835.85,835.0,835.2,CIPLA,9580
319,2021-01-04 14:34:00,835.2,NSE,835.35,835.0,835.1,CIPLA,3139
320,2021-01-04 14:35:00,834.5,NSE,835.2,834.4,835.2,CIPLA,12384
321,2021-01-04 14:36:00,834.15,NSE,834.5,834.1,834.4,CIPLA,3700
322,2021-01-04 14:37:00,833.1,NSE,834.15,833.1,834.15,CIPLA,9927
323,2021-01-04 14:38:00,833.2,NSE,833.3,833.0,833.1,CIPLA,4258
324,2021-01-04 14:39:00,832.2,NSE,833.3,832.2,833.0,CIPLA,10451
325,2021-01-04 14:40:00,832.5,NSE,832.55,832.0,832.2,CIPLA,5897
326,2021-01-04 14:41:00,832.2,NSE,832.45,832.15,832.3,CIPLA,2269
327,2021-01-04 14:42:00,832.35,NSE,832.8,832.15,832.15,CIPLA,3679
328,2021-01-04 14:43:00,831.85,NSE,832.3,831.25,832.3,CIPLA,9924
329,2021-01-04 14:44:00,832.05,NSE,832.1,831.6,831.6,CIPLA,6855
330,2021-01-04 14:45:00,831.95,NSE,832.15,831.7,831.7,CIPLA,1700
331,2021-01-04 14:46:00,832.3,NSE,832.45,831.95,831.95,CIPLA,2979
332,2021-01-04 14:47:00,831.9,NSE,832.95,831.9,832.15,CIPLA,15025
333,2021-01-04 14:48:00,831.35,NSE,832.15,831.15,831.7,CIPLA,12988
334,2021-01-04 14:49:00,831.5,NSE,831.5,830.8,831.4,CIPLA,8791
335,2021-01-04 14:50:00,831.2,NSE,831.5,831.05,831.4,CIPLA,8298
336,2021-01-04 14:51:00,830.65,NSE,831.4,830.55,831.4,CIPLA,8082
337,2021-01-04 14:52:00,830.6,NSE,830.75,830.5,830.6,CIPLA,6271
338,2021-01-04 14:53:00,830.6,NSE,830.85,830.5,830.6,CIPLA,3209
339,2021-01-04 14:54:00,830.25,NSE,830.7,830.05,830.7,CIPLA,10913
340,2021-01-04 14:55:00,830.65,NSE,831.2,830.1,830.1,CIPLA,12680
341,2021-01-04 14:56:00,831.25,NSE,831.4,830.6,830.75,CIPLA,6146
342,2021-01-04 14:57:00,831.1,NSE,831.3,830.75,831.25,CIPLA,5020
343,2021-01-04 14:58:00,831.1,NSE,831.2,830.6,830.8,CIPLA,4977
344,2021-01-04 14:59:00,830.95,NSE,831.1,830.3,831.1,CIPLA,6310
345,2021-01-04 15:00:00,831.05,NSE,831.4,830.75,830.75,CIPLA,8614
346,2021-01-04 15:01:00,831.7,NSE,831.7,830.9,831.4,CIPLA,11632
347,2021-01-04 15:02:00,831.85,NSE,832.1,831.55,831.9,CIPLA,15294
348,2021-01-04 15:03:00,831.5,NSE,832.2,831.5,831.85,CIPLA,8314
349,2021-01-04 15:04:00,832.4,NSE,832.5,831.45,831.6,CIPLA,13702
350,2021-01-04 15:05:00,832.3,NSE,832.5,832.0,832.0,CIPLA,4219
351,2021-01-04 15:06:00,831.9,NSE,832.35,831.7,832.35,CIPLA,7733
352,2021-01-04 15:07:00,831.95,NSE,832.0,831.7,831.9,CIPLA,5113
353,2021-01-04 15:08:00,832.35,NSE,832.4,831.8,831.9,CIPLA,8514
354,2021-01-04 15:09:00,832.35,NSE,832.4,831.9,832.35,CIPLA,8768
355,2021-01-04 15:10:00,831.85,NSE,832.35,831.75,832.35,CIPLA,15714
356,2021-01-04 15:11:00,831.7,NSE,832.0,831.3,831.55,CIPLA,11079
357,2021-01-04 15:12:00,831.65,NSE,831.8,831.05,831.7,CIPLA,10108
358,2021-01-04 15:13:00,831.05,NSE,831.85,831.05,831.85,CIPLA,12210
359,2021-01-04 15:14:00,831.3,NSE,831.55,831.0,831.05,CIPLA,17720
360,2021-01-04 15:15:00,831.85,NSE,832.15,831.35,831.35,CIPLA,13062
361,2021-01-04 15:16:00,831.45,NSE,832.0,831.35,831.8,CIPLA,12935
362,2021-01-04 15:17:00,832.7,NSE,832.7,831.5,831.85,CIPLA,30792
363,2021-01-04 15:18:00,834.05,NSE,834.05,832.75,832.8,CIPLA,33780
364,2021-01-04 15:19:00,833.75,NSE,834.9,833.5,834.1,CIPLA,30066
365,2021-01-04 15:20:00,831.65,NSE,833.75,831.65,833.6,CIPLA,32747
366,2021-01-04 15:21:00,831.05,NSE,832.25,831.0,831.55,CIPLA,26150
367,2021-01-04 15:22:00,833.05,NSE,833.35,831.05,831.05,CIPLA,20165
368,2021-01-04 15:23:00,833.0,NSE,833.5,832.5,833.4,CIPLA,17421
369,2021-01-04 15:24:00,832.65,NSE,833.15,832.55,833.0,CIPLA,7502
370,2021-01-04 15:25:00,832.05,NSE,832.7,832.05,832.6,CIPLA,9600
371,2021-01-04 15:26:00,831.9,NSE,832.4,831.5,832.0,CIPLA,7504
372,2021-01-04 15:27:00,831.95,NSE,831.95,831.5,831.9,CIPLA,5920
373,2021-01-04 15:28:00,831.45,NSE,831.85,831.15,831.85,CIPLA,5119
374,2021-01-04 15:29:00,831.5,NSE,832.0,831.45,831.5,CIPLA,6057
