datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 14:18:00,1475.75,NSE,1476.25,1475.15,1476.25,CIPLA,955
2024-03-01 14:19:00,1475.6,NSE,1476.7,1475.0,1475.95,CIPLA,15681
2024-03-01 14:20:00,1475.75,NSE,1476.6,1475.4,1475.6,CIPLA,3504
2024-03-01 14:21:00,1475.1,NSE,1475.95,1475.0,1475.45,CIPLA,4811
2024-03-01 14:22:00,1476.15,NSE,1477.2,1472.2,1475.0,CIPLA,35827
2024-03-01 14:23:00,1475.2,NSE,1477.2,1475.2,1476.0,CIPLA,4878
2024-03-01 14:24:00,1475.0,NSE,1476.2,1475.0,1475.35,CIPLA,1780
2024-03-01 14:25:00,1475.35,NSE,1475.95,1475.0,1475.0,CIPLA,714
2024-03-01 14:26:00,1475.05,NSE,1477.1,1475.0,1475.65,CIPLA,2196
2024-03-01 14:27:00,1472.9,NSE,1475.15,1472.7,1475.05,CIPLA,9681
2024-03-01 14:28:00,1472.15,NSE,1472.9,1471.0,1472.9,CIPLA,3011
2024-03-01 14:29:00,1474.3,NSE,1474.3,1472.15,1472.15,CIPLA,3792
2024-03-01 14:30:00,1476.5,NSE,1476.5,1473.6,1474.3,CIPLA,17762
2024-03-01 14:31:00,1475.1,NSE,1476.65,1475.0,1476.5,CIPLA,3096
2024-03-01 14:32:00,1475.4,NSE,1475.8,1475.0,1475.1,CIPLA,2262
2024-03-01 14:33:00,1475.3,NSE,1475.4,1475.0,1475.4,CIPLA,3098
2024-03-01 14:34:00,1474.6,NSE,1475.35,1472.05,1475.25,CIPLA,10609
2024-03-01 14:35:00,1475.25,NSE,1475.25,1474.35,1474.6,CIPLA,3951
2024-03-01 14:36:00,1475.0,NSE,1475.25,1475.0,1475.25,CIPLA,1291
2024-03-01 14:37:00,1475.35,NSE,1475.5,1475.0,1475.05,CIPLA,2627
2024-03-01 14:38:00,1475.0,NSE,1475.85,1475.0,1475.85,CIPLA,5728
2024-03-01 14:39:00,1473.55,NSE,1475.15,1472.9,1475.0,CIPLA,8514
2024-03-01 14:40:00,1475.2,NSE,1476.0,1473.8,1474.0,CIPLA,2898
2024-03-01 14:41:00,1475.3,NSE,1475.95,1475.0,1475.2,CIPLA,905
2024-03-01 14:42:00,1475.1,NSE,1475.9,1475.0,1475.0,CIPLA,1704
2024-03-01 14:43:00,1475.35,NSE,1475.75,1475.0,1475.1,CIPLA,4009
2024-03-01 14:44:00,1473.55,NSE,1475.35,1473.55,1475.35,CIPLA,9538
2024-03-01 14:45:00,1472.35,NSE,1473.6,1472.3,1473.55,CIPLA,2579
2024-03-01 14:46:00,1472.5,NSE,1474.35,1472.35,1472.35,CIPLA,1201
2024-03-01 14:47:00,1472.5,NSE,1472.8,1471.8,1472.5,CIPLA,2206
2024-03-01 14:48:00,1472.0,NSE,1472.5,1471.2,1472.5,CIPLA,2761
2024-03-01 14:49:00,1472.3,NSE,1472.55,1472.0,1472.4,CIPLA,5613
2024-03-01 14:50:00,1472.75,NSE,1473.25,1472.0,1472.45,CIPLA,2281
2024-03-01 14:51:00,1473.15,NSE,1473.35,1472.5,1472.5,CIPLA,1250
2024-03-01 14:52:00,1473.45,NSE,1473.7,1472.05,1473.2,CIPLA,4305
2024-03-01 14:53:00,1471.25,NSE,1473.5,1471.2,1473.45,CIPLA,3222
2024-03-01 14:54:00,1471.9,NSE,1472.15,1471.0,1471.25,CIPLA,3754
2024-03-01 14:55:00,1471.75,NSE,1472.35,1471.55,1471.9,CIPLA,2113
2024-03-01 14:56:00,1472.5,NSE,1472.5,1471.55,1471.75,CIPLA,1701
2024-03-01 14:57:00,1472.1,NSE,1473.7,1471.65,1472.5,CIPLA,2044
2024-03-01 14:58:00,1471.95,NSE,1472.1,1471.55,1471.65,CIPLA,2700
2024-03-01 14:59:00,1470.9,NSE,1472.1,1470.75,1471.95,CIPLA,5107
2024-03-01 15:00:00,1469.9,NSE,1473.55,1469.9,1471.4,CIPLA,26797
2024-03-01 15:01:00,1468.7,NSE,1472.55,1467.85,1469.1,CIPLA,18889
2024-03-01 15:02:00,1470.25,NSE,1470.65,1468.4,1468.9,CIPLA,5158
2024-03-01 15:03:00,1468.5,NSE,1470.55,1468.5,1470.25,CIPLA,6316
2024-03-01 15:04:00,1469.0,NSE,1469.75,1468.65,1469.25,CIPLA,7634
2024-03-01 15:05:00,1469.85,NSE,1469.85,1468.9,1469.55,CIPLA,2407
2024-03-01 15:06:00,1469.7,NSE,1469.9,1469.6,1469.85,CIPLA,2862
2024-03-01 15:07:00,1469.85,NSE,1469.85,1469.65,1469.75,CIPLA,3967
2024-03-01 15:08:00,1471.9,NSE,1472.0,1469.8,1469.8,CIPLA,48636
2024-03-01 15:09:00,1472.8,NSE,1472.9,1471.05,1471.05,CIPLA,15795
2024-03-01 15:10:00,1471.2,NSE,1473.45,1470.4,1472.8,CIPLA,7123
2024-03-01 15:11:00,1471.45,NSE,1472.6,1471.25,1471.3,CIPLA,4419
2024-03-01 15:12:00,1471.4,NSE,1471.45,1471.25,1471.45,CIPLA,1465
2024-03-01 15:13:00,1471.2,NSE,1471.4,1471.2,1471.4,CIPLA,991
2024-03-01 15:14:00,1471.35,NSE,1471.35,1470.55,1471.25,CIPLA,6077
2024-03-01 15:15:00,1471.35,NSE,1471.55,1470.75,1470.75,CIPLA,2847
2024-03-01 15:16:00,1470.9,NSE,1471.35,1470.85,1471.35,CIPLA,5694
2024-03-01 15:17:00,1470.15,NSE,1470.95,1469.9,1470.95,CIPLA,6839
2024-03-01 15:18:00,1469.9,NSE,1470.3,1469.5,1470.3,CIPLA,4246
2024-03-01 15:19:00,1470.85,NSE,1470.85,1469.55,1469.9,CIPLA,3448
2024-03-01 15:20:00,1470.8,NSE,1472.35,1470.8,1471.1,CIPLA,6510
2024-03-01 15:21:00,1471.35,NSE,1471.5,1470.95,1470.95,CIPLA,2634
2024-03-01 15:22:00,1470.95,NSE,1472.1,1470.6,1471.45,CIPLA,10961
2024-03-01 15:23:00,1471.6,NSE,1472.15,1471.0,1471.0,CIPLA,5807
2024-03-01 15:24:00,1471.4,NSE,1471.7,1471.35,1471.6,CIPLA,6019
2024-03-01 15:25:00,1471.8,NSE,1472.7,1471.25,1471.5,CIPLA,5981
2024-03-01 15:26:00,1472.9,NSE,1473.55,1471.5,1471.75,CIPLA,3517
2024-03-01 15:27:00,1472.4,NSE,1472.85,1472.4,1472.8,CIPLA,2856
2024-03-01 15:28:00,1472.0,NSE,1473.6,1469.1,1472.45,CIPLA,7077
2024-03-01 15:29:00,1467.05,NSE,1475.0,1466.6,1473.4,CIPLA,11666
