,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-11 14:31:00,907.7,NSE,908.05,907.25,907.35,CIPLA,7155
318,2021-08-11 14:32:00,907.7,NSE,908.2,907.55,907.75,CIPLA,4708
319,2021-08-11 14:33:00,907.8,NSE,908.2,907.5,907.9,CIPLA,2316
320,2021-08-11 14:34:00,907.8,NSE,907.8,907.5,907.8,CIPLA,1485
321,2021-08-11 14:35:00,907.85,NSE,908.15,907.65,907.8,CIPLA,2267
322,2021-08-11 14:36:00,907.85,NSE,908.0,907.7,907.85,CIPLA,1319
323,2021-08-11 14:37:00,907.95,NSE,908.0,907.7,907.85,CIPLA,1029
324,2021-08-11 14:38:00,907.6,NSE,907.95,907.6,907.7,CIPLA,1979
325,2021-08-11 14:39:00,907.35,NSE,907.7,907.15,907.7,CIPLA,2663
326,2021-08-11 14:40:00,907.25,NSE,907.4,907.2,907.4,CIPLA,1009
327,2021-08-11 14:41:00,907.1,NSE,907.2,907.0,907.2,CIPLA,1177
328,2021-08-11 14:42:00,906.85,NSE,907.1,906.6,907.1,CIPLA,2397
329,2021-08-11 14:43:00,906.3,NSE,906.85,906.05,906.85,CIPLA,2251
330,2021-08-11 14:44:00,907.35,NSE,907.35,906.05,906.05,CIPLA,9568
331,2021-08-11 14:45:00,908.15,NSE,908.15,907.4,907.45,CIPLA,3484
332,2021-08-11 14:46:00,907.7,NSE,908.15,907.7,908.15,CIPLA,2525
333,2021-08-11 14:47:00,907.6,NSE,907.85,907.6,907.85,CIPLA,5512
334,2021-08-11 14:48:00,907.7,NSE,907.8,907.6,907.8,CIPLA,4138
335,2021-08-11 14:49:00,907.8,NSE,907.85,907.6,907.75,CIPLA,1366
336,2021-08-11 14:50:00,907.6,NSE,908.1,907.6,907.8,CIPLA,5627
337,2021-08-11 14:51:00,907.75,NSE,907.95,907.6,907.6,CIPLA,3107
338,2021-08-11 14:52:00,907.85,NSE,907.9,907.0,907.75,CIPLA,10016
339,2021-08-11 14:53:00,908.1,NSE,908.3,907.7,907.85,CIPLA,6066
340,2021-08-11 14:54:00,908.45,NSE,908.45,908.0,908.3,CIPLA,5230
341,2021-08-11 14:55:00,908.0,NSE,908.45,908.0,908.4,CIPLA,2675
342,2021-08-11 14:56:00,908.15,NSE,908.25,907.7,908.05,CIPLA,4057
343,2021-08-11 14:57:00,908.05,NSE,908.4,908.0,908.15,CIPLA,2691
344,2021-08-11 14:58:00,908.15,NSE,908.2,908.0,908.2,CIPLA,2591
345,2021-08-11 14:59:00,908.15,NSE,908.15,908.0,908.1,CIPLA,1761
346,2021-08-11 15:00:00,909.0,NSE,909.75,908.0,908.0,CIPLA,10467
347,2021-08-11 15:01:00,909.45,NSE,909.75,909.0,909.0,CIPLA,3863
348,2021-08-11 15:02:00,909.35,NSE,909.9,908.95,909.45,CIPLA,5454
349,2021-08-11 15:03:00,909.35,NSE,909.5,909.0,909.35,CIPLA,1202
350,2021-08-11 15:04:00,910.25,NSE,910.25,909.35,909.45,CIPLA,17100
351,2021-08-11 15:05:00,909.6,NSE,910.75,909.35,910.75,CIPLA,13128
352,2021-08-11 15:06:00,910.0,NSE,910.1,909.8,910.05,CIPLA,2050
353,2021-08-11 15:07:00,909.9,NSE,910.0,909.85,909.9,CIPLA,3386
354,2021-08-11 15:08:00,909.3,NSE,909.85,909.1,909.85,CIPLA,5991
355,2021-08-11 15:09:00,909.15,NSE,909.3,909.0,909.3,CIPLA,3707
356,2021-08-11 15:10:00,909.95,NSE,909.95,909.2,909.2,CIPLA,3902
357,2021-08-11 15:11:00,909.9,NSE,909.95,909.6,909.8,CIPLA,3399
358,2021-08-11 15:12:00,909.55,NSE,909.95,909.3,909.95,CIPLA,5342
359,2021-08-11 15:13:00,909.55,NSE,909.75,909.45,909.75,CIPLA,3909
360,2021-08-11 15:14:00,909.7,NSE,909.85,909.45,909.45,CIPLA,5621
361,2021-08-11 15:15:00,909.45,NSE,909.6,909.3,909.6,CIPLA,6292
362,2021-08-11 15:16:00,910.1,NSE,910.2,909.4,909.4,CIPLA,10279
363,2021-08-11 15:17:00,910.0,NSE,910.1,909.9,910.1,CIPLA,4887
364,2021-08-11 15:18:00,910.75,NSE,910.75,909.9,910.0,CIPLA,11603
365,2021-08-11 15:19:00,910.9,NSE,911.1,910.6,910.6,CIPLA,6369
366,2021-08-11 15:20:00,911.4,NSE,911.9,911.25,911.35,CIPLA,12956
367,2021-08-11 15:21:00,909.85,NSE,911.65,909.85,911.15,CIPLA,19502
368,2021-08-11 15:22:00,909.9,NSE,910.8,909.8,909.8,CIPLA,15531
369,2021-08-11 15:23:00,909.35,NSE,909.9,909.1,909.9,CIPLA,6485
370,2021-08-11 15:24:00,909.45,NSE,909.45,909.15,909.35,CIPLA,4975
371,2021-08-11 15:25:00,909.1,NSE,909.55,909.0,909.4,CIPLA,6779
372,2021-08-11 15:26:00,908.9,NSE,909.3,908.35,909.0,CIPLA,5528
373,2021-08-11 15:27:00,908.1,NSE,908.9,908.1,908.9,CIPLA,3426
374,2021-08-11 15:28:00,908.0,NSE,908.45,908.0,908.25,CIPLA,8197
375,2021-08-11 15:29:00,908.5,NSE,908.9,908.0,908.0,CIPLA,2960
