,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-22 14:31:00,916.15,NSE,916.65,914.95,914.95,CIPLA,14916
318,2022-02-22 14:32:00,917.0,NSE,917.0,916.05,916.15,CIPLA,6795
319,2022-02-22 14:33:00,916.2,NSE,918.0,916.2,916.4,CIPLA,13095
320,2022-02-22 14:34:00,917.25,NSE,917.5,916.0,916.0,CIPLA,8347
321,2022-02-22 14:35:00,916.3,NSE,917.25,916.3,916.5,CIPLA,3645
322,2022-02-22 14:36:00,916.0,NSE,916.8,915.6,916.8,CIPLA,5096
323,2022-02-22 14:37:00,916.7,NSE,916.9,914.85,916.35,CIPLA,13644
324,2022-02-22 14:38:00,914.8,NSE,916.7,914.75,916.7,CIPLA,4902
325,2022-02-22 14:39:00,916.0,NSE,916.35,913.55,914.9,CIPLA,9312
326,2022-02-22 14:40:00,915.8,NSE,916.0,915.1,915.6,CIPLA,2756
327,2022-02-22 14:41:00,915.5,NSE,916.0,914.25,915.8,CIPLA,5539
328,2022-02-22 14:42:00,915.05,NSE,915.85,915.0,915.5,CIPLA,4230
329,2022-02-22 14:43:00,914.7,NSE,915.5,913.85,915.4,CIPLA,6539
330,2022-02-22 14:44:00,915.3,NSE,915.5,913.9,914.75,CIPLA,8321
331,2022-02-22 14:45:00,915.5,NSE,915.5,914.55,915.45,CIPLA,3146
332,2022-02-22 14:46:00,915.15,NSE,915.5,914.6,915.45,CIPLA,3183
333,2022-02-22 14:47:00,914.0,NSE,915.25,913.8,915.15,CIPLA,3993
334,2022-02-22 14:48:00,913.1,NSE,914.1,912.35,914.0,CIPLA,9994
335,2022-02-22 14:49:00,914.8,NSE,914.8,912.55,913.1,CIPLA,4772
336,2022-02-22 14:50:00,914.55,NSE,915.25,914.05,914.85,CIPLA,2738
337,2022-02-22 14:51:00,914.6,NSE,914.6,914.0,914.45,CIPLA,4303
338,2022-02-22 14:52:00,914.0,NSE,914.6,913.3,914.6,CIPLA,4179
339,2022-02-22 14:53:00,913.85,NSE,914.0,913.35,914.0,CIPLA,2238
340,2022-02-22 14:54:00,914.0,NSE,914.3,913.3,913.85,CIPLA,3017
341,2022-02-22 14:55:00,913.7,NSE,914.0,912.95,913.9,CIPLA,3948
342,2022-02-22 14:56:00,913.9,NSE,914.0,913.35,913.7,CIPLA,3030
343,2022-02-22 14:57:00,914.35,NSE,914.5,913.9,914.0,CIPLA,3195
344,2022-02-22 14:58:00,914.75,NSE,914.9,914.0,914.4,CIPLA,3984
345,2022-02-22 14:59:00,914.4,NSE,914.75,913.1,914.75,CIPLA,6312
346,2022-02-22 15:00:00,913.1,NSE,914.5,913.05,914.5,CIPLA,15536
347,2022-02-22 15:01:00,912.8,NSE,913.75,912.8,913.05,CIPLA,8205
348,2022-02-22 15:02:00,911.8,NSE,912.85,911.5,912.85,CIPLA,8324
349,2022-02-22 15:03:00,911.65,NSE,911.9,911.5,911.9,CIPLA,4685
350,2022-02-22 15:04:00,912.3,NSE,912.7,911.65,911.7,CIPLA,7532
351,2022-02-22 15:05:00,913.85,NSE,914.0,912.3,912.35,CIPLA,7233
352,2022-02-22 15:06:00,914.4,NSE,914.45,913.35,913.8,CIPLA,6238
353,2022-02-22 15:07:00,913.55,NSE,914.4,913.0,914.4,CIPLA,4121
354,2022-02-22 15:08:00,913.5,NSE,913.6,913.0,913.55,CIPLA,4713
355,2022-02-22 15:09:00,913.55,NSE,913.6,913.1,913.55,CIPLA,4614
356,2022-02-22 15:10:00,914.5,NSE,914.5,913.6,913.6,CIPLA,10042
357,2022-02-22 15:11:00,914.0,NSE,914.5,913.3,914.45,CIPLA,5306
358,2022-02-22 15:12:00,913.5,NSE,914.05,913.5,914.0,CIPLA,4296
359,2022-02-22 15:13:00,913.75,NSE,913.85,913.5,913.75,CIPLA,4461
360,2022-02-22 15:14:00,913.85,NSE,913.9,913.55,913.75,CIPLA,6313
361,2022-02-22 15:15:00,913.85,NSE,914.05,913.35,913.85,CIPLA,11156
362,2022-02-22 15:16:00,913.5,NSE,914.35,913.5,913.85,CIPLA,11019
363,2022-02-22 15:17:00,913.45,NSE,913.85,912.35,913.85,CIPLA,10082
364,2022-02-22 15:18:00,913.05,NSE,913.8,912.85,913.0,CIPLA,15897
365,2022-02-22 15:19:00,913.6,NSE,914.1,913.0,913.05,CIPLA,11471
366,2022-02-22 15:20:00,914.85,NSE,915.0,913.25,913.6,CIPLA,11726
367,2022-02-22 15:21:00,913.95,NSE,915.0,913.55,915.0,CIPLA,6941
368,2022-02-22 15:22:00,913.6,NSE,913.95,913.3,913.8,CIPLA,6881
369,2022-02-22 15:23:00,913.3,NSE,914.6,913.25,913.6,CIPLA,9803
370,2022-02-22 15:24:00,913.5,NSE,914.9,913.15,913.55,CIPLA,9310
371,2022-02-22 15:25:00,913.4,NSE,913.7,913.2,913.7,CIPLA,5050
372,2022-02-22 15:26:00,912.15,NSE,913.4,911.2,913.4,CIPLA,15972
373,2022-02-22 15:27:00,912.7,NSE,913.15,911.85,912.15,CIPLA,9025
374,2022-02-22 15:28:00,912.25,NSE,912.75,911.95,912.35,CIPLA,8504
375,2022-02-22 15:29:00,912.45,NSE,914.0,912.3,912.35,CIPLA,2962
