,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-28 14:32:00,665.1,NSE,665.2,664.95,665.15,CIPLA,7911
318,2020-07-28 14:33:00,664.95,NSE,665.0,664.8,664.95,CIPLA,3501
319,2020-07-28 14:34:00,665.0,NSE,665.0,664.6,664.8,CIPLA,4937
320,2020-07-28 14:35:00,664.55,NSE,665.0,664.05,664.8,CIPLA,8257
321,2020-07-28 14:36:00,664.9,NSE,664.9,664.5,664.6,CIPLA,4338
322,2020-07-28 14:37:00,664.95,NSE,665.0,664.9,664.9,CIPLA,2740
323,2020-07-28 14:38:00,664.85,NSE,665.0,664.55,664.95,CIPLA,4330
324,2020-07-28 14:39:00,664.8,NSE,664.8,664.5,664.6,CIPLA,4252
325,2020-07-28 14:40:00,664.8,NSE,664.8,664.5,664.5,CIPLA,3701
326,2020-07-28 14:41:00,664.6,NSE,664.8,664.35,664.6,CIPLA,3138
327,2020-07-28 14:42:00,664.7,NSE,664.7,664.55,664.6,CIPLA,2592
328,2020-07-28 14:43:00,664.5,NSE,664.55,664.2,664.55,CIPLA,7026
329,2020-07-28 14:44:00,664.5,NSE,664.5,664.4,664.4,CIPLA,2958
330,2020-07-28 14:45:00,664.55,NSE,664.55,664.5,664.5,CIPLA,2901
331,2020-07-28 14:46:00,664.75,NSE,664.75,664.55,664.6,CIPLA,4185
332,2020-07-28 14:47:00,664.9,NSE,664.9,664.6,664.65,CIPLA,7447
333,2020-07-28 14:48:00,664.3,NSE,664.9,664.2,664.9,CIPLA,6704
334,2020-07-28 14:49:00,664.5,NSE,664.5,664.3,664.3,CIPLA,2376
335,2020-07-28 14:50:00,664.6,NSE,664.9,664.5,664.5,CIPLA,5726
336,2020-07-28 14:51:00,664.6,NSE,664.8,664.35,664.8,CIPLA,5313
337,2020-07-28 14:52:00,664.1,NSE,664.6,664.0,664.5,CIPLA,24054
338,2020-07-28 14:53:00,663.45,NSE,664.25,663.05,664.25,CIPLA,12648
339,2020-07-28 14:54:00,663.1,NSE,663.45,663.1,663.45,CIPLA,9585
340,2020-07-28 14:55:00,663.15,NSE,663.3,663.1,663.2,CIPLA,3719
341,2020-07-28 14:56:00,663.45,NSE,663.45,663.0,663.15,CIPLA,9902
342,2020-07-28 14:57:00,663.85,NSE,664.2,663.35,663.35,CIPLA,7275
343,2020-07-28 14:58:00,663.8,NSE,664.45,663.8,664.25,CIPLA,8598
344,2020-07-28 14:59:00,664.0,NSE,664.25,663.8,663.8,CIPLA,3950
345,2020-07-28 15:00:00,663.85,NSE,664.2,663.65,664.2,CIPLA,7207
346,2020-07-28 15:01:00,663.65,NSE,663.8,663.65,663.75,CIPLA,6141
347,2020-07-28 15:02:00,663.4,NSE,663.7,663.4,663.65,CIPLA,6809
348,2020-07-28 15:03:00,662.4,NSE,663.4,662.4,663.4,CIPLA,13449
349,2020-07-28 15:04:00,663.2,NSE,663.5,662.4,662.4,CIPLA,15909
350,2020-07-28 15:05:00,663.2,NSE,663.45,663.2,663.45,CIPLA,11311
351,2020-07-28 15:06:00,663.0,NSE,663.3,663.0,663.2,CIPLA,8028
352,2020-07-28 15:07:00,662.65,NSE,663.05,662.6,663.0,CIPLA,13148
353,2020-07-28 15:08:00,662.7,NSE,662.75,662.5,662.65,CIPLA,10968
354,2020-07-28 15:09:00,662.75,NSE,662.8,662.65,662.75,CIPLA,12140
355,2020-07-28 15:10:00,663.6,NSE,663.6,662.7,662.7,CIPLA,25121
356,2020-07-28 15:11:00,663.25,NSE,663.75,663.0,663.4,CIPLA,20103
357,2020-07-28 15:12:00,662.7,NSE,663.2,662.7,663.05,CIPLA,17766
358,2020-07-28 15:13:00,662.0,NSE,662.95,662.0,662.95,CIPLA,26210
359,2020-07-28 15:14:00,662.05,NSE,662.15,661.95,662.0,CIPLA,14875
360,2020-07-28 15:15:00,662.1,NSE,662.15,662.0,662.05,CIPLA,17055
361,2020-07-28 15:16:00,661.95,NSE,662.15,661.85,662.1,CIPLA,31392
362,2020-07-28 15:17:00,662.05,NSE,662.05,661.8,661.9,CIPLA,19413
363,2020-07-28 15:18:00,662.25,NSE,662.35,662.0,662.0,CIPLA,17820
364,2020-07-28 15:19:00,662.75,NSE,663.0,662.25,662.25,CIPLA,19855
365,2020-07-28 15:20:00,662.45,NSE,662.85,662.35,662.85,CIPLA,16286
366,2020-07-28 15:21:00,663.5,NSE,663.55,662.45,662.45,CIPLA,37763
367,2020-07-28 15:22:00,662.95,NSE,663.4,662.9,662.9,CIPLA,9596
368,2020-07-28 15:23:00,662.2,NSE,662.95,662.2,662.95,CIPLA,14286
369,2020-07-28 15:24:00,662.15,NSE,662.25,662.15,662.2,CIPLA,7261
370,2020-07-28 15:25:00,662.15,NSE,662.2,662.0,662.15,CIPLA,11014
371,2020-07-28 15:26:00,662.3,NSE,662.35,662.15,662.15,CIPLA,10009
372,2020-07-28 15:27:00,661.8,NSE,662.0,661.65,662.0,CIPLA,16636
373,2020-07-28 15:28:00,661.95,NSE,662.0,661.8,661.8,CIPLA,12393
374,2020-07-28 15:29:00,662.0,NSE,662.0,661.95,661.95,CIPLA,11413
