,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-08-11 14:05:00,1254.8,NSE,1255.0,1254.2,1254.9,CIPLA,1523
292,2023-08-11 14:06:00,1254.15,NSE,1254.85,1254.1,1254.8,CIPLA,1924
293,2023-08-11 14:07:00,1254.8,NSE,1254.8,1254.0,1254.15,CIPLA,1623
294,2023-08-11 14:08:00,1254.9,NSE,1254.9,1254.2,1254.8,CIPLA,706
295,2023-08-11 14:09:00,1254.65,NSE,1254.9,1254.3,1254.9,CIPLA,806
296,2023-08-11 14:10:00,1254.3,NSE,1254.8,1253.85,1254.8,CIPLA,5395
297,2023-08-11 14:11:00,1254.25,NSE,1254.75,1254.2,1254.3,CIPLA,1076
298,2023-08-11 14:12:00,1255.55,NSE,1256.05,1254.15,1254.4,CIPLA,7589
299,2023-08-11 14:13:00,1255.25,NSE,1255.4,1254.55,1255.4,CIPLA,1294
300,2023-08-11 14:14:00,1255.3,NSE,1255.35,1254.6,1255.25,CIPLA,936
301,2023-08-11 14:15:00,1254.8,NSE,1255.35,1254.75,1254.85,CIPLA,908
302,2023-08-11 14:16:00,1255.15,NSE,1255.5,1254.8,1255.3,CIPLA,1902
303,2023-08-11 14:17:00,1255.5,NSE,1255.5,1254.95,1254.95,CIPLA,770
304,2023-08-11 14:18:00,1256.5,NSE,1256.5,1255.1,1255.5,CIPLA,3301
305,2023-08-11 14:19:00,1256.45,NSE,1256.5,1256.15,1256.5,CIPLA,566
306,2023-08-11 14:20:00,1256.3,NSE,1256.7,1256.2,1256.45,CIPLA,3702
307,2023-08-11 14:21:00,1256.25,NSE,1256.35,1256.15,1256.25,CIPLA,780
308,2023-08-11 14:22:00,1256.3,NSE,1256.7,1256.2,1256.35,CIPLA,1021
309,2023-08-11 14:23:00,1256.65,NSE,1256.7,1256.25,1256.7,CIPLA,1414
310,2023-08-11 14:24:00,1255.45,NSE,1256.6,1255.45,1256.3,CIPLA,4834
311,2023-08-11 14:25:00,1254.7,NSE,1255.85,1254.7,1255.75,CIPLA,2203
312,2023-08-11 14:26:00,1254.7,NSE,1255.0,1254.7,1254.9,CIPLA,724
313,2023-08-11 14:27:00,1255.25,NSE,1255.5,1254.7,1254.7,CIPLA,867
314,2023-08-11 14:28:00,1255.45,NSE,1255.5,1254.85,1255.25,CIPLA,1927
315,2023-08-11 14:29:00,1255.35,NSE,1255.45,1255.0,1255.45,CIPLA,736
316,2023-08-11 14:30:00,1255.5,NSE,1255.75,1255.35,1255.35,CIPLA,613
317,2023-08-11 14:31:00,1255.7,NSE,1256.0,1255.4,1255.5,CIPLA,1496
318,2023-08-11 14:32:00,1255.95,NSE,1256.0,1255.4,1255.7,CIPLA,868
319,2023-08-11 14:33:00,1256.0,NSE,1256.75,1255.25,1256.0,CIPLA,7168
320,2023-08-11 14:34:00,1255.55,NSE,1256.0,1255.5,1256.0,CIPLA,834
321,2023-08-11 14:35:00,1256.4,NSE,1256.4,1255.55,1255.55,CIPLA,539
322,2023-08-11 14:36:00,1256.65,NSE,1256.75,1256.2,1256.4,CIPLA,1206
323,2023-08-11 14:37:00,1256.2,NSE,1256.55,1256.2,1256.4,CIPLA,1351
324,2023-08-11 14:38:00,1256.0,NSE,1256.5,1255.9,1256.2,CIPLA,1078
325,2023-08-11 14:39:00,1256.0,NSE,1256.45,1255.3,1256.35,CIPLA,5338
326,2023-08-11 14:40:00,1255.8,NSE,1256.2,1255.3,1256.1,CIPLA,5137
327,2023-08-11 14:41:00,1255.55,NSE,1255.95,1255.4,1255.8,CIPLA,3204
328,2023-08-11 14:42:00,1255.75,NSE,1255.85,1255.1,1255.55,CIPLA,3422
329,2023-08-11 14:43:00,1255.6,NSE,1255.85,1255.6,1255.75,CIPLA,2581
330,2023-08-11 14:44:00,1255.05,NSE,1255.65,1255.05,1255.65,CIPLA,2691
331,2023-08-11 14:45:00,1254.9,NSE,1255.4,1254.75,1255.0,CIPLA,6740
332,2023-08-11 14:46:00,1256.45,NSE,1256.45,1255.0,1255.0,CIPLA,4913
333,2023-08-11 14:47:00,1256.0,NSE,1256.2,1255.95,1256.2,CIPLA,2176
334,2023-08-11 14:48:00,1256.4,NSE,1256.45,1255.9,1256.0,CIPLA,1224
335,2023-08-11 14:49:00,1256.2,NSE,1256.4,1256.2,1256.3,CIPLA,3038
336,2023-08-11 14:50:00,1255.9,NSE,1256.4,1255.9,1256.2,CIPLA,4313
337,2023-08-11 14:51:00,1255.8,NSE,1256.15,1255.75,1255.85,CIPLA,1499
338,2023-08-11 14:52:00,1255.65,NSE,1256.0,1255.45,1255.8,CIPLA,1192
339,2023-08-11 14:53:00,1253.4,NSE,1255.65,1253.25,1255.65,CIPLA,3316
340,2023-08-11 14:54:00,1254.35,NSE,1254.35,1253.4,1253.55,CIPLA,1951
341,2023-08-11 14:55:00,1253.55,NSE,1254.4,1253.5,1253.8,CIPLA,3401
342,2023-08-11 14:56:00,1252.55,NSE,1253.55,1252.1,1253.55,CIPLA,5070
343,2023-08-11 14:57:00,1253.0,NSE,1253.0,1252.1,1252.3,CIPLA,2487
344,2023-08-11 14:58:00,1253.5,NSE,1253.75,1252.5,1252.5,CIPLA,1031
345,2023-08-11 14:59:00,1253.45,NSE,1253.6,1252.9,1253.5,CIPLA,1894
346,2023-08-11 15:00:00,1251.1,NSE,1253.6,1250.65,1253.5,CIPLA,7392
347,2023-08-11 15:01:00,1249.25,NSE,1251.1,1249.25,1251.05,CIPLA,3588
348,2023-08-11 15:02:00,1250.1,NSE,1250.85,1249.25,1249.3,CIPLA,6088
349,2023-08-11 15:03:00,1249.55,NSE,1250.55,1249.55,1250.15,CIPLA,4227
350,2023-08-11 15:04:00,1250.2,NSE,1250.5,1249.0,1249.65,CIPLA,13458
351,2023-08-11 15:05:00,1248.85,NSE,1250.55,1248.85,1250.2,CIPLA,7092
352,2023-08-11 15:06:00,1249.2,NSE,1250.7,1248.9,1249.0,CIPLA,4931
353,2023-08-11 15:07:00,1249.15,NSE,1249.5,1248.9,1249.45,CIPLA,3989
354,2023-08-11 15:08:00,1249.55,NSE,1249.9,1249.2,1249.45,CIPLA,3303
355,2023-08-11 15:09:00,1249.9,NSE,1250.35,1249.5,1249.6,CIPLA,7120
356,2023-08-11 15:10:00,1250.15,NSE,1251.4,1250.0,1250.25,CIPLA,5775
357,2023-08-11 15:11:00,1250.3,NSE,1250.9,1250.1,1250.2,CIPLA,3772
358,2023-08-11 15:12:00,1250.8,NSE,1251.25,1250.4,1250.4,CIPLA,4007
359,2023-08-11 15:13:00,1249.95,NSE,1251.0,1249.6,1250.8,CIPLA,4461
360,2023-08-11 15:14:00,1249.75,NSE,1251.15,1249.55,1250.25,CIPLA,7150
361,2023-08-11 15:15:00,1248.75,NSE,1250.65,1248.15,1249.75,CIPLA,12515
362,2023-08-11 15:16:00,1248.2,NSE,1249.2,1247.8,1248.3,CIPLA,6683
363,2023-08-11 15:17:00,1249.15,NSE,1249.4,1248.15,1248.15,CIPLA,4482
364,2023-08-11 15:18:00,1248.1,NSE,1249.05,1247.6,1249.05,CIPLA,11983
365,2023-08-11 15:19:00,1248.5,NSE,1248.75,1248.05,1248.1,CIPLA,5473
366,2023-08-11 15:20:00,1249.5,NSE,1249.9,1247.95,1248.5,CIPLA,12756
367,2023-08-11 15:21:00,1249.25,NSE,1249.3,1248.2,1248.55,CIPLA,5559
368,2023-08-11 15:22:00,1249.45,NSE,1249.5,1249.15,1249.25,CIPLA,4022
369,2023-08-11 15:23:00,1249.85,NSE,1250.15,1249.45,1249.6,CIPLA,5295
370,2023-08-11 15:24:00,1250.25,NSE,1250.4,1249.6,1249.85,CIPLA,6749
371,2023-08-11 15:25:00,1254.45,NSE,1254.45,1250.25,1250.25,CIPLA,13104
372,2023-08-11 15:26:00,1252.5,NSE,1254.25,1251.85,1254.25,CIPLA,9803
373,2023-08-11 15:27:00,1252.25,NSE,1252.9,1252.0,1252.6,CIPLA,4539
374,2023-08-11 15:28:00,1253.75,NSE,1254.75,1252.45,1252.7,CIPLA,6428
375,2023-08-11 15:29:00,1248.25,NSE,1254.85,1248.25,1253.75,CIPLA,3223
