,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-06 14:31:00,594.05,NSE,594.45,593.65,594.25,CIPLA,5764
317,2020-05-06 14:32:00,594.0,NSE,594.3,593.8,593.9,CIPLA,4443
318,2020-05-06 14:33:00,594.2,NSE,594.3,593.85,593.9,CIPLA,5392
319,2020-05-06 14:34:00,593.55,NSE,594.2,593.5,594.2,CIPLA,12946
320,2020-05-06 14:35:00,593.5,NSE,594.2,593.5,593.7,CIPLA,10621
321,2020-05-06 14:36:00,593.1,NSE,593.7,592.9,593.5,CIPLA,24886
322,2020-05-06 14:37:00,592.7,NSE,593.3,592.65,593.3,CIPLA,10056
323,2020-05-06 14:38:00,593.9,NSE,594.0,592.65,592.7,CIPLA,8615
324,2020-05-06 14:39:00,593.15,NSE,593.9,593.15,593.9,CIPLA,8661
325,2020-05-06 14:40:00,593.25,NSE,593.65,593.1,593.15,CIPLA,5377
326,2020-05-06 14:41:00,593.35,NSE,593.4,593.0,593.25,CIPLA,4775
327,2020-05-06 14:42:00,593.4,NSE,593.4,593.15,593.4,CIPLA,3217
328,2020-05-06 14:43:00,593.35,NSE,593.6,593.3,593.3,CIPLA,4661
329,2020-05-06 14:44:00,593.9,NSE,593.95,593.35,593.35,CIPLA,11442
330,2020-05-06 14:45:00,593.75,NSE,594.0,593.7,593.85,CIPLA,5288
331,2020-05-06 14:46:00,593.55,NSE,593.7,593.1,593.7,CIPLA,7332
332,2020-05-06 14:47:00,593.65,NSE,593.85,593.35,593.5,CIPLA,8080
333,2020-05-06 14:48:00,593.6,NSE,593.95,593.55,593.7,CIPLA,4541
334,2020-05-06 14:49:00,593.85,NSE,594.25,593.35,593.6,CIPLA,25281
335,2020-05-06 14:50:00,593.5,NSE,593.95,593.35,593.8,CIPLA,14678
336,2020-05-06 14:51:00,593.35,NSE,593.7,593.2,593.5,CIPLA,5912
337,2020-05-06 14:52:00,593.6,NSE,593.7,593.3,593.3,CIPLA,7692
338,2020-05-06 14:53:00,593.6,NSE,593.85,593.25,593.6,CIPLA,13442
339,2020-05-06 14:54:00,593.35,NSE,593.7,593.35,593.6,CIPLA,9426
340,2020-05-06 14:55:00,593.4,NSE,593.65,593.2,593.3,CIPLA,12873
341,2020-05-06 14:56:00,592.65,NSE,593.7,592.35,593.55,CIPLA,32056
342,2020-05-06 14:57:00,593.05,NSE,593.4,592.65,592.7,CIPLA,6516
343,2020-05-06 14:58:00,592.8,NSE,593.35,592.7,593.3,CIPLA,6147
344,2020-05-06 14:59:00,593.2,NSE,593.25,592.7,592.7,CIPLA,7229
345,2020-05-06 15:00:00,593.1,NSE,593.2,592.9,593.2,CIPLA,7517
346,2020-05-06 15:01:00,593.3,NSE,593.3,592.65,593.0,CIPLA,25620
347,2020-05-06 15:02:00,592.9,NSE,593.25,592.8,593.25,CIPLA,10156
348,2020-05-06 15:03:00,592.05,NSE,593.0,592.0,593.0,CIPLA,26976
349,2020-05-06 15:04:00,590.15,NSE,592.3,590.0,592.0,CIPLA,80036
350,2020-05-06 15:05:00,590.2,NSE,590.45,590.0,590.15,CIPLA,48801
351,2020-05-06 15:06:00,591.0,NSE,591.5,590.05,590.2,CIPLA,33561
352,2020-05-06 15:07:00,592.1,NSE,592.2,591.2,591.35,CIPLA,28604
353,2020-05-06 15:08:00,592.15,NSE,592.9,591.85,592.1,CIPLA,31863
354,2020-05-06 15:09:00,592.3,NSE,592.3,591.85,592.15,CIPLA,14799
355,2020-05-06 15:10:00,591.85,NSE,592.7,591.55,592.35,CIPLA,24556
356,2020-05-06 15:11:00,591.0,NSE,592.0,591.0,591.9,CIPLA,44747
357,2020-05-06 15:12:00,592.05,NSE,592.1,591.0,591.0,CIPLA,18972
358,2020-05-06 15:13:00,592.15,NSE,592.5,591.95,592.1,CIPLA,18807
359,2020-05-06 15:14:00,591.95,NSE,592.2,591.75,592.2,CIPLA,20002
360,2020-05-06 15:15:00,591.8,NSE,592.45,591.35,592.2,CIPLA,43860
361,2020-05-06 15:16:00,591.75,NSE,591.85,591.2,591.65,CIPLA,44626
362,2020-05-06 15:17:00,591.75,NSE,591.8,591.3,591.5,CIPLA,23487
363,2020-05-06 15:18:00,592.2,NSE,592.5,591.65,591.75,CIPLA,32173
364,2020-05-06 15:19:00,592.2,NSE,592.4,591.6,592.15,CIPLA,36996
365,2020-05-06 15:20:00,592.65,NSE,592.75,592.0,592.2,CIPLA,22310
366,2020-05-06 15:21:00,591.9,NSE,593.95,591.9,592.75,CIPLA,106554
367,2020-05-06 15:22:00,592.6,NSE,592.95,591.2,591.55,CIPLA,29647
368,2020-05-06 15:23:00,592.8,NSE,593.0,592.4,592.6,CIPLA,10206
369,2020-05-06 15:24:00,593.0,NSE,593.0,592.75,592.75,CIPLA,10299
370,2020-05-06 15:25:00,592.05,NSE,593.0,592.05,593.0,CIPLA,47680
371,2020-05-06 15:26:00,591.25,NSE,592.15,591.1,592.15,CIPLA,45208
372,2020-05-06 15:27:00,590.75,NSE,591.35,590.4,591.25,CIPLA,48059
373,2020-05-06 15:28:00,590.55,NSE,591.0,590.0,590.7,CIPLA,44437
374,2020-05-06 15:29:00,592.0,NSE,592.0,590.0,590.7,CIPLA,38577
