,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-03-22 14:04:00,1477.55,NSE,1478.0,1474.8,1474.8,CIPLA,16661
291,2024-03-22 14:05:00,1477.95,NSE,1478.4,1477.4,1478.2,CIPLA,2949
292,2024-03-22 14:06:00,1477.4,NSE,1478.9,1477.05,1477.95,CIPLA,3804
293,2024-03-22 14:07:00,1476.3,NSE,1477.4,1475.95,1477.4,CIPLA,4290
294,2024-03-22 14:08:00,1477.0,NSE,1477.35,1475.95,1476.0,CIPLA,1805
295,2024-03-22 14:09:00,1475.55,NSE,1477.15,1475.5,1476.95,CIPLA,1822
296,2024-03-22 14:10:00,1476.35,NSE,1477.25,1475.25,1476.0,CIPLA,2843
297,2024-03-22 14:11:00,1476.9,NSE,1477.2,1476.0,1476.35,CIPLA,1989
298,2024-03-22 14:12:00,1475.8,NSE,1476.9,1475.6,1476.9,CIPLA,1749
299,2024-03-22 14:13:00,1476.35,NSE,1476.95,1475.6,1475.8,CIPLA,2295
300,2024-03-22 14:14:00,1475.8,NSE,1477.5,1475.8,1476.35,CIPLA,5046
301,2024-03-22 14:15:00,1476.9,NSE,1477.3,1475.8,1476.2,CIPLA,1821
302,2024-03-22 14:16:00,1478.7,NSE,1478.8,1476.45,1476.9,CIPLA,3597
303,2024-03-22 14:17:00,1479.8,NSE,1479.9,1476.9,1478.65,CIPLA,7635
304,2024-03-22 14:18:00,1479.2,NSE,1480.0,1479.1,1479.9,CIPLA,4594
305,2024-03-22 14:19:00,1480.85,NSE,1481.0,1479.2,1479.2,CIPLA,12976
306,2024-03-22 14:20:00,1483.6,NSE,1483.9,1480.2,1480.2,CIPLA,13323
307,2024-03-22 14:21:00,1483.2,NSE,1483.65,1482.15,1483.65,CIPLA,3980
308,2024-03-22 14:22:00,1483.05,NSE,1483.65,1482.15,1483.0,CIPLA,4081
309,2024-03-22 14:23:00,1483.0,NSE,1483.65,1482.2,1482.85,CIPLA,3264
310,2024-03-22 14:24:00,1483.65,NSE,1483.95,1482.85,1482.95,CIPLA,5577
311,2024-03-22 14:25:00,1483.35,NSE,1483.9,1482.6,1483.8,CIPLA,5429
312,2024-03-22 14:26:00,1484.65,NSE,1484.95,1483.1,1483.35,CIPLA,8842
313,2024-03-22 14:27:00,1484.4,NSE,1484.95,1483.75,1484.65,CIPLA,6053
314,2024-03-22 14:28:00,1484.65,NSE,1484.95,1483.65,1484.75,CIPLA,4379
315,2024-03-22 14:29:00,1484.5,NSE,1484.65,1483.4,1484.65,CIPLA,5591
316,2024-03-22 14:30:00,1484.95,NSE,1485.0,1483.75,1484.5,CIPLA,6641
317,2024-03-22 14:31:00,1484.35,NSE,1485.9,1484.2,1484.95,CIPLA,5233
318,2024-03-22 14:32:00,1484.95,NSE,1485.55,1484.0,1484.35,CIPLA,4017
319,2024-03-22 14:33:00,1485.55,NSE,1485.55,1483.8,1484.05,CIPLA,8955
320,2024-03-22 14:34:00,1484.6,NSE,1485.5,1483.3,1485.5,CIPLA,9118
321,2024-03-22 14:35:00,1484.0,NSE,1485.05,1483.35,1484.55,CIPLA,4540
322,2024-03-22 14:36:00,1483.25,NSE,1485.2,1483.25,1484.75,CIPLA,5887
323,2024-03-22 14:37:00,1485.75,NSE,1486.0,1483.25,1483.5,CIPLA,8723
324,2024-03-22 14:38:00,1486.3,NSE,1486.85,1485.15,1485.7,CIPLA,6790
325,2024-03-22 14:39:00,1486.95,NSE,1487.0,1485.6,1486.25,CIPLA,4978
326,2024-03-22 14:40:00,1486.45,NSE,1487.9,1486.2,1486.85,CIPLA,12760
327,2024-03-22 14:41:00,1485.6,NSE,1487.45,1485.6,1486.05,CIPLA,3802
328,2024-03-22 14:42:00,1484.9,NSE,1485.95,1484.45,1485.95,CIPLA,8300
329,2024-03-22 14:43:00,1485.3,NSE,1485.3,1483.75,1484.85,CIPLA,4635
330,2024-03-22 14:44:00,1485.8,NSE,1486.0,1484.55,1485.3,CIPLA,3796
331,2024-03-22 14:45:00,1485.75,NSE,1486.0,1485.15,1485.8,CIPLA,3326
332,2024-03-22 14:46:00,1484.85,NSE,1485.85,1484.05,1485.7,CIPLA,3699
333,2024-03-22 14:47:00,1484.95,NSE,1485.45,1484.45,1484.85,CIPLA,3353
334,2024-03-22 14:48:00,1485.25,NSE,1485.9,1484.15,1484.95,CIPLA,10937
335,2024-03-22 14:49:00,1488.6,NSE,1488.95,1485.55,1485.9,CIPLA,18016
336,2024-03-22 14:50:00,1488.75,NSE,1489.6,1487.5,1488.6,CIPLA,7688
337,2024-03-22 14:51:00,1488.85,NSE,1488.85,1487.5,1488.8,CIPLA,3314
338,2024-03-22 14:52:00,1487.5,NSE,1488.75,1486.9,1487.85,CIPLA,3350
339,2024-03-22 14:53:00,1486.35,NSE,1488.0,1486.15,1487.5,CIPLA,10590
340,2024-03-22 14:54:00,1486.1,NSE,1487.1,1485.4,1486.35,CIPLA,3045
341,2024-03-22 14:55:00,1487.35,NSE,1487.7,1485.95,1486.65,CIPLA,4695
342,2024-03-22 14:56:00,1486.35,NSE,1487.35,1486.3,1487.35,CIPLA,3196
343,2024-03-22 14:57:00,1486.6,NSE,1486.7,1485.6,1486.35,CIPLA,2748
344,2024-03-22 14:58:00,1486.1,NSE,1486.8,1485.7,1486.6,CIPLA,3401
345,2024-03-22 14:59:00,1486.65,NSE,1486.85,1485.6,1485.8,CIPLA,3149
346,2024-03-22 15:00:00,1487.9,NSE,1487.9,1485.95,1486.65,CIPLA,16499
347,2024-03-22 15:01:00,1487.3,NSE,1488.55,1487.15,1488.35,CIPLA,6302
348,2024-03-22 15:02:00,1486.8,NSE,1487.35,1486.8,1487.3,CIPLA,8003
349,2024-03-22 15:03:00,1487.9,NSE,1488.0,1486.4,1487.05,CIPLA,15640
350,2024-03-22 15:04:00,1486.8,NSE,1488.0,1486.6,1488.0,CIPLA,5915
351,2024-03-22 15:05:00,1486.85,NSE,1487.05,1486.15,1486.8,CIPLA,5199
352,2024-03-22 15:06:00,1485.6,NSE,1486.85,1485.55,1486.85,CIPLA,10020
353,2024-03-22 15:07:00,1483.3,NSE,1485.7,1483.3,1485.7,CIPLA,10209
354,2024-03-22 15:08:00,1483.0,NSE,1484.05,1482.55,1483.25,CIPLA,17472
355,2024-03-22 15:09:00,1482.0,NSE,1483.25,1482.0,1483.0,CIPLA,7830
356,2024-03-22 15:10:00,1481.45,NSE,1482.4,1480.7,1482.0,CIPLA,12852
357,2024-03-22 15:11:00,1480.7,NSE,1481.6,1480.5,1481.5,CIPLA,7093
358,2024-03-22 15:12:00,1480.65,NSE,1481.05,1480.65,1480.7,CIPLA,10404
359,2024-03-22 15:13:00,1480.25,NSE,1480.8,1480.25,1480.8,CIPLA,5887
360,2024-03-22 15:14:00,1480.4,NSE,1480.4,1478.9,1480.35,CIPLA,13009
361,2024-03-22 15:15:00,1479.9,NSE,1480.95,1479.45,1480.45,CIPLA,9377
362,2024-03-22 15:16:00,1480.5,NSE,1480.5,1479.85,1479.85,CIPLA,7125
363,2024-03-22 15:17:00,1478.35,NSE,1480.4,1478.35,1480.25,CIPLA,9853
364,2024-03-22 15:18:00,1478.05,NSE,1478.05,1477.2,1477.95,CIPLA,17024
365,2024-03-22 15:19:00,1479.0,NSE,1479.0,1478.05,1478.05,CIPLA,7295
366,2024-03-22 15:20:00,1478.3,NSE,1479.05,1477.85,1479.0,CIPLA,9808
367,2024-03-22 15:21:00,1478.35,NSE,1478.45,1478.15,1478.3,CIPLA,4980
368,2024-03-22 15:22:00,1477.9,NSE,1478.4,1476.35,1478.35,CIPLA,10798
369,2024-03-22 15:23:00,1477.35,NSE,1478.1,1477.35,1477.9,CIPLA,8544
370,2024-03-22 15:24:00,1478.2,NSE,1478.7,1476.75,1477.1,CIPLA,12611
371,2024-03-22 15:25:00,1476.6,NSE,1478.1,1475.85,1478.0,CIPLA,9369
372,2024-03-22 15:26:00,1475.9,NSE,1477.35,1475.2,1476.15,CIPLA,9187
373,2024-03-22 15:27:00,1476.2,NSE,1477.15,1475.0,1476.45,CIPLA,8975
374,2024-03-22 15:28:00,1477.1,NSE,1477.75,1476.1,1476.2,CIPLA,4757
375,2024-03-22 15:29:00,1477.6,NSE,1478.85,1475.0,1476.0,CIPLA,3984
