,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-24 14:31:00,895.1,NSE,896.0,894.15,895.55,CIPLA,13830
318,2022-02-24 14:32:00,896.4,NSE,896.4,894.55,895.15,CIPLA,4932
319,2022-02-24 14:33:00,895.6,NSE,896.45,895.35,896.45,CIPLA,1450
320,2022-02-24 14:34:00,894.5,NSE,895.45,894.5,894.8,CIPLA,8339
321,2022-02-24 14:35:00,895.0,NSE,895.15,894.5,894.8,CIPLA,6682
322,2022-02-24 14:36:00,894.65,NSE,895.05,894.45,895.05,CIPLA,11784
323,2022-02-24 14:37:00,894.9,NSE,895.0,894.5,894.7,CIPLA,1892
324,2022-02-24 14:38:00,896.15,NSE,896.35,895.0,895.0,CIPLA,36497
325,2022-02-24 14:39:00,896.4,NSE,896.5,896.0,896.15,CIPLA,2313
326,2022-02-24 14:40:00,896.1,NSE,896.4,895.8,896.4,CIPLA,8302
327,2022-02-24 14:41:00,896.35,NSE,896.4,896.0,896.1,CIPLA,10349
328,2022-02-24 14:42:00,896.0,NSE,896.4,896.0,896.4,CIPLA,9217
329,2022-02-24 14:43:00,896.05,NSE,896.5,895.9,896.25,CIPLA,23406
330,2022-02-24 14:44:00,896.9,NSE,897.0,896.05,896.05,CIPLA,3581
331,2022-02-24 14:45:00,896.45,NSE,897.1,896.15,896.95,CIPLA,6535
332,2022-02-24 14:46:00,896.9,NSE,896.9,896.05,896.45,CIPLA,5380
333,2022-02-24 14:47:00,896.5,NSE,897.1,896.05,896.85,CIPLA,3707
334,2022-02-24 14:48:00,896.5,NSE,896.85,896.0,896.2,CIPLA,8171
335,2022-02-24 14:49:00,896.25,NSE,896.65,896.0,896.6,CIPLA,16392
336,2022-02-24 14:50:00,897.0,NSE,897.1,896.35,896.5,CIPLA,6699
337,2022-02-24 14:51:00,897.0,NSE,897.15,896.85,897.0,CIPLA,21118
338,2022-02-24 14:52:00,896.1,NSE,897.25,896.05,896.2,CIPLA,30974
339,2022-02-24 14:53:00,895.75,NSE,896.55,895.45,896.2,CIPLA,6859
340,2022-02-24 14:54:00,894.9,NSE,895.75,894.5,895.75,CIPLA,2785
341,2022-02-24 14:55:00,894.7,NSE,895.25,894.35,894.5,CIPLA,8691
342,2022-02-24 14:56:00,895.5,NSE,896.1,894.5,894.55,CIPLA,10592
343,2022-02-24 14:57:00,896.1,NSE,896.5,895.35,895.85,CIPLA,5567
344,2022-02-24 14:58:00,895.55,NSE,896.1,895.0,896.1,CIPLA,5974
345,2022-02-24 14:59:00,895.95,NSE,896.3,895.4,895.55,CIPLA,5539
346,2022-02-24 15:00:00,895.65,NSE,896.45,895.6,896.0,CIPLA,9313
347,2022-02-24 15:01:00,895.45,NSE,895.8,895.0,895.5,CIPLA,14185
348,2022-02-24 15:02:00,895.85,NSE,896.2,895.1,896.05,CIPLA,14445
349,2022-02-24 15:03:00,896.5,NSE,896.5,895.45,895.7,CIPLA,36590
350,2022-02-24 15:04:00,896.75,NSE,896.85,896.0,896.0,CIPLA,24411
351,2022-02-24 15:05:00,896.0,NSE,896.75,896.0,896.0,CIPLA,14904
352,2022-02-24 15:06:00,896.1,NSE,896.3,896.0,896.0,CIPLA,22230
353,2022-02-24 15:07:00,895.25,NSE,896.4,895.25,896.0,CIPLA,8665
354,2022-02-24 15:08:00,895.8,NSE,896.4,895.0,895.25,CIPLA,12383
355,2022-02-24 15:09:00,896.7,NSE,896.7,895.8,896.3,CIPLA,4269
356,2022-02-24 15:10:00,896.85,NSE,896.85,896.3,896.55,CIPLA,6678
357,2022-02-24 15:11:00,896.55,NSE,896.75,896.3,896.75,CIPLA,4815
358,2022-02-24 15:12:00,896.25,NSE,896.5,896.25,896.35,CIPLA,3187
359,2022-02-24 15:13:00,896.4,NSE,896.45,895.7,896.25,CIPLA,3987
360,2022-02-24 15:14:00,896.85,NSE,896.85,896.4,896.4,CIPLA,3574
361,2022-02-24 15:15:00,897.55,NSE,897.75,896.85,896.85,CIPLA,10373
362,2022-02-24 15:16:00,896.75,NSE,898.15,896.45,897.75,CIPLA,9494
363,2022-02-24 15:17:00,895.0,NSE,896.6,895.0,896.6,CIPLA,8985
364,2022-02-24 15:18:00,894.5,NSE,895.4,894.5,895.3,CIPLA,28271
365,2022-02-24 15:19:00,894.45,NSE,896.4,894.45,894.75,CIPLA,13192
366,2022-02-24 15:20:00,895.6,NSE,896.85,894.5,895.1,CIPLA,23170
367,2022-02-24 15:21:00,895.8,NSE,896.0,895.35,895.7,CIPLA,5252
368,2022-02-24 15:22:00,896.45,NSE,896.45,894.6,895.75,CIPLA,23163
369,2022-02-24 15:23:00,896.2,NSE,896.4,895.6,895.8,CIPLA,9804
370,2022-02-24 15:24:00,895.05,NSE,896.2,894.8,896.2,CIPLA,5464
371,2022-02-24 15:25:00,896.15,NSE,896.6,894.8,894.8,CIPLA,14799
372,2022-02-24 15:26:00,896.9,NSE,897.1,896.0,896.0,CIPLA,9465
373,2022-02-24 15:27:00,896.6,NSE,896.85,895.7,896.85,CIPLA,5210
374,2022-02-24 15:28:00,896.8,NSE,896.8,893.0,896.55,CIPLA,18235
375,2022-02-24 15:29:00,895.0,NSE,898.1,895.0,896.8,CIPLA,2934
