,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-01-06 14:33:00,465.5,NSE,465.85,465.5,465.6,CIPLA,4718
319,2020-01-06 14:34:00,465.25,NSE,465.6,465.05,465.5,CIPLA,2487
320,2020-01-06 14:35:00,464.8,NSE,465.4,464.75,465.1,CIPLA,6233
321,2020-01-06 14:36:00,463.9,NSE,464.8,463.7,464.75,CIPLA,7304
322,2020-01-06 14:37:00,463.8,NSE,463.9,463.2,463.5,CIPLA,12159
323,2020-01-06 14:38:00,463.95,NSE,464.0,463.6,463.8,CIPLA,2467
324,2020-01-06 14:39:00,463.9,NSE,463.95,463.65,463.65,CIPLA,1138
325,2020-01-06 14:40:00,463.9,NSE,463.9,463.7,463.75,CIPLA,7935
326,2020-01-06 14:41:00,463.9,NSE,463.9,463.6,463.75,CIPLA,1196
327,2020-01-06 14:42:00,464.2,NSE,464.3,463.9,463.9,CIPLA,2586
328,2020-01-06 14:43:00,464.2,NSE,464.2,464.0,464.15,CIPLA,850
329,2020-01-06 14:44:00,464.25,NSE,464.25,464.0,464.1,CIPLA,1284
330,2020-01-06 14:45:00,464.25,NSE,464.25,464.1,464.2,CIPLA,347
331,2020-01-06 14:46:00,464.5,NSE,464.5,464.1,464.2,CIPLA,509
332,2020-01-06 14:47:00,464.45,NSE,464.5,464.25,464.5,CIPLA,366
333,2020-01-06 14:48:00,465.15,NSE,465.15,464.3,464.4,CIPLA,5563
334,2020-01-06 14:49:00,465.2,NSE,465.6,465.15,465.15,CIPLA,1615
335,2020-01-06 14:50:00,465.1,NSE,465.2,465.0,465.2,CIPLA,3764
336,2020-01-06 14:51:00,465.4,NSE,465.4,465.1,465.15,CIPLA,372
337,2020-01-06 14:52:00,464.3,NSE,465.5,464.25,465.4,CIPLA,10040
338,2020-01-06 14:53:00,464.35,NSE,464.4,463.2,464.0,CIPLA,24591
339,2020-01-06 14:54:00,465.0,NSE,465.0,464.4,464.55,CIPLA,2354
340,2020-01-06 14:55:00,465.65,NSE,465.75,464.75,464.75,CIPLA,6169
341,2020-01-06 14:56:00,465.95,NSE,466.2,465.6,465.65,CIPLA,9730
342,2020-01-06 14:57:00,466.1,NSE,466.25,465.9,466.0,CIPLA,5367
343,2020-01-06 14:58:00,466.5,NSE,466.65,466.1,466.1,CIPLA,9104
344,2020-01-06 14:59:00,466.35,NSE,466.85,466.05,466.5,CIPLA,19791
345,2020-01-06 15:00:00,467.55,NSE,467.7,466.4,466.4,CIPLA,8049
346,2020-01-06 15:01:00,467.75,NSE,468.2,467.6,467.65,CIPLA,7324
347,2020-01-06 15:02:00,466.75,NSE,467.75,466.75,467.75,CIPLA,10366
348,2020-01-06 15:03:00,467.1,NSE,467.45,466.75,466.75,CIPLA,2296
349,2020-01-06 15:04:00,466.9,NSE,467.1,466.9,467.05,CIPLA,3400
350,2020-01-06 15:05:00,466.95,NSE,467.0,466.85,466.9,CIPLA,917
351,2020-01-06 15:06:00,466.85,NSE,467.0,466.8,467.0,CIPLA,1267
352,2020-01-06 15:07:00,467.1,NSE,467.1,466.8,466.85,CIPLA,3032
353,2020-01-06 15:08:00,466.9,NSE,467.15,466.8,467.1,CIPLA,2983
354,2020-01-06 15:09:00,466.95,NSE,467.3,466.45,466.9,CIPLA,7131
355,2020-01-06 15:10:00,467.85,NSE,467.9,466.9,466.95,CIPLA,1633
356,2020-01-06 15:11:00,467.05,NSE,467.9,467.0,467.85,CIPLA,10586
357,2020-01-06 15:12:00,467.7,NSE,467.85,467.1,467.3,CIPLA,2307
358,2020-01-06 15:13:00,467.3,NSE,467.7,467.25,467.7,CIPLA,3391
359,2020-01-06 15:14:00,467.5,NSE,467.8,467.3,467.3,CIPLA,3057
360,2020-01-06 15:15:00,467.6,NSE,467.85,467.0,467.8,CIPLA,9527
361,2020-01-06 15:16:00,467.0,NSE,467.85,467.0,467.75,CIPLA,13562
362,2020-01-06 15:17:00,467.3,NSE,467.35,466.7,466.9,CIPLA,6159
363,2020-01-06 15:18:00,467.05,NSE,467.4,466.95,467.1,CIPLA,4926
364,2020-01-06 15:19:00,467.2,NSE,467.45,466.8,467.05,CIPLA,6541
365,2020-01-06 15:20:00,467.15,NSE,467.3,467.1,467.1,CIPLA,3998
366,2020-01-06 15:21:00,467.0,NSE,467.4,467.0,467.2,CIPLA,2159
367,2020-01-06 15:22:00,466.6,NSE,467.1,466.4,466.9,CIPLA,8686
368,2020-01-06 15:23:00,466.7,NSE,467.15,466.6,466.95,CIPLA,3501
369,2020-01-06 15:24:00,466.6,NSE,466.9,466.4,466.7,CIPLA,3800
370,2020-01-06 15:25:00,465.85,NSE,466.6,465.8,466.6,CIPLA,7352
371,2020-01-06 15:26:00,465.8,NSE,466.0,465.8,466.0,CIPLA,2028
372,2020-01-06 15:27:00,465.05,NSE,465.8,465.05,465.8,CIPLA,4517
373,2020-01-06 15:28:00,464.75,NSE,465.05,464.25,465.05,CIPLA,8429
374,2020-01-06 15:29:00,463.25,NSE,464.7,463.25,464.7,CIPLA,13652
