,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-12-06 14:05:00,1202.95,NSE,1202.95,1202.25,1202.55,CIPLA,3581
292,2023-12-06 14:06:00,1202.8,NSE,1203.25,1202.8,1203.25,CIPLA,3390
293,2023-12-06 14:07:00,1202.25,NSE,1202.95,1202.25,1202.6,CIPLA,3479
294,2023-12-06 14:08:00,1202.2,NSE,1202.2,1202.0,1202.1,CIPLA,3659
295,2023-12-06 14:09:00,1202.1,NSE,1202.45,1202.05,1202.05,CIPLA,5860
296,2023-12-06 14:10:00,1202.25,NSE,1202.25,1202.0,1202.1,CIPLA,3561
297,2023-12-06 14:11:00,1202.4,NSE,1202.45,1202.05,1202.45,CIPLA,6401
298,2023-12-06 14:12:00,1202.5,NSE,1203.0,1202.2,1202.35,CIPLA,3764
299,2023-12-06 14:13:00,1202.5,NSE,1202.95,1202.4,1202.4,CIPLA,3519
300,2023-12-06 14:14:00,1201.9,NSE,1202.5,1201.8,1202.5,CIPLA,11968
301,2023-12-06 14:15:00,1201.9,NSE,1202.4,1201.85,1202.0,CIPLA,3443
302,2023-12-06 14:16:00,1202.4,NSE,1202.4,1201.85,1201.9,CIPLA,3692
303,2023-12-06 14:17:00,1202.05,NSE,1202.8,1202.0,1202.45,CIPLA,6702
304,2023-12-06 14:18:00,1202.3,NSE,1202.9,1202.05,1202.05,CIPLA,5208
305,2023-12-06 14:19:00,1202.15,NSE,1202.75,1202.05,1202.3,CIPLA,5752
306,2023-12-06 14:20:00,1201.95,NSE,1202.5,1201.95,1202.4,CIPLA,3277
307,2023-12-06 14:21:00,1202.1,NSE,1202.45,1201.95,1201.95,CIPLA,3976
308,2023-12-06 14:22:00,1201.95,NSE,1202.3,1201.95,1202.1,CIPLA,4214
309,2023-12-06 14:23:00,1201.95,NSE,1202.45,1201.8,1201.95,CIPLA,4050
310,2023-12-06 14:24:00,1201.65,NSE,1201.95,1201.6,1201.95,CIPLA,6193
311,2023-12-06 14:25:00,1201.5,NSE,1201.8,1201.5,1201.7,CIPLA,3514
312,2023-12-06 14:26:00,1201.6,NSE,1201.8,1201.5,1201.6,CIPLA,4042
313,2023-12-06 14:27:00,1201.6,NSE,1201.9,1201.55,1201.7,CIPLA,6138
314,2023-12-06 14:28:00,1201.8,NSE,1202.25,1201.6,1201.65,CIPLA,4765
315,2023-12-06 14:29:00,1202.0,NSE,1202.45,1201.6,1201.65,CIPLA,4199
316,2023-12-06 14:30:00,1202.1,NSE,1202.7,1202.0,1202.0,CIPLA,3286
317,2023-12-06 14:31:00,1201.85,NSE,1202.35,1201.85,1202.05,CIPLA,3546
318,2023-12-06 14:32:00,1202.45,NSE,1203.0,1201.6,1201.6,CIPLA,6908
319,2023-12-06 14:33:00,1202.2,NSE,1202.65,1201.95,1202.6,CIPLA,3731
320,2023-12-06 14:34:00,1202.9,NSE,1203.1,1202.2,1202.2,CIPLA,3394
321,2023-12-06 14:35:00,1202.75,NSE,1203.0,1202.5,1202.95,CIPLA,3636
322,2023-12-06 14:36:00,1202.25,NSE,1202.85,1202.25,1202.75,CIPLA,11392
323,2023-12-06 14:37:00,1202.05,NSE,1202.6,1202.0,1202.45,CIPLA,4623
324,2023-12-06 14:38:00,1203.0,NSE,1204.35,1202.05,1202.05,CIPLA,16298
325,2023-12-06 14:39:00,1203.1,NSE,1203.6,1202.45,1203.0,CIPLA,8329
326,2023-12-06 14:40:00,1203.65,NSE,1203.85,1203.4,1203.6,CIPLA,3456
327,2023-12-06 14:41:00,1203.65,NSE,1204.35,1203.6,1203.65,CIPLA,4635
328,2023-12-06 14:42:00,1203.95,NSE,1204.0,1203.4,1204.0,CIPLA,6190
329,2023-12-06 14:43:00,1203.6,NSE,1204.5,1203.6,1203.95,CIPLA,5002
330,2023-12-06 14:44:00,1203.4,NSE,1204.05,1203.3,1204.05,CIPLA,3851
331,2023-12-06 14:45:00,1202.85,NSE,1203.5,1202.85,1203.5,CIPLA,7657
332,2023-12-06 14:46:00,1203.0,NSE,1203.4,1202.5,1202.7,CIPLA,4387
333,2023-12-06 14:47:00,1202.95,NSE,1203.0,1202.55,1202.9,CIPLA,3211
334,2023-12-06 14:48:00,1203.2,NSE,1203.9,1202.8,1202.8,CIPLA,6452
335,2023-12-06 14:49:00,1203.3,NSE,1204.15,1202.85,1203.15,CIPLA,7918
336,2023-12-06 14:50:00,1203.0,NSE,1203.7,1202.9,1203.25,CIPLA,3658
337,2023-12-06 14:51:00,1203.4,NSE,1203.95,1202.95,1203.0,CIPLA,3801
338,2023-12-06 14:52:00,1204.1,NSE,1204.1,1203.3,1203.4,CIPLA,4357
339,2023-12-06 14:53:00,1203.45,NSE,1204.1,1203.45,1203.65,CIPLA,3233
340,2023-12-06 14:54:00,1203.5,NSE,1204.0,1203.3,1203.6,CIPLA,3734
341,2023-12-06 14:55:00,1203.65,NSE,1204.05,1203.4,1203.75,CIPLA,4464
342,2023-12-06 14:56:00,1203.25,NSE,1203.7,1203.25,1203.6,CIPLA,3337
343,2023-12-06 14:57:00,1204.4,NSE,1204.4,1203.2,1203.25,CIPLA,6363
344,2023-12-06 14:58:00,1204.1,NSE,1204.75,1203.65,1204.3,CIPLA,9164
345,2023-12-06 14:59:00,1204.75,NSE,1204.9,1204.05,1204.3,CIPLA,6290
346,2023-12-06 15:00:00,1204.75,NSE,1204.95,1204.4,1204.8,CIPLA,9203
347,2023-12-06 15:01:00,1205.8,NSE,1206.15,1204.75,1204.9,CIPLA,21304
348,2023-12-06 15:02:00,1204.75,NSE,1205.8,1204.05,1205.8,CIPLA,9821
349,2023-12-06 15:03:00,1204.8,NSE,1205.0,1203.8,1204.75,CIPLA,8690
350,2023-12-06 15:04:00,1205.3,NSE,1205.65,1204.6,1204.95,CIPLA,7560
351,2023-12-06 15:05:00,1204.9,NSE,1205.75,1204.6,1204.85,CIPLA,6890
352,2023-12-06 15:06:00,1205.2,NSE,1205.7,1204.6,1204.9,CIPLA,6557
353,2023-12-06 15:07:00,1205.3,NSE,1205.6,1205.1,1205.3,CIPLA,6621
354,2023-12-06 15:08:00,1205.9,NSE,1205.9,1205.1,1205.3,CIPLA,6628
355,2023-12-06 15:09:00,1205.5,NSE,1206.0,1205.25,1205.8,CIPLA,6776
356,2023-12-06 15:10:00,1205.05,NSE,1205.5,1205.0,1205.4,CIPLA,9476
357,2023-12-06 15:11:00,1204.55,NSE,1205.0,1204.15,1204.95,CIPLA,10269
358,2023-12-06 15:12:00,1204.8,NSE,1204.95,1204.0,1204.65,CIPLA,7461
359,2023-12-06 15:13:00,1204.75,NSE,1205.0,1204.15,1204.7,CIPLA,8780
360,2023-12-06 15:14:00,1205.0,NSE,1205.0,1204.4,1204.7,CIPLA,9162
361,2023-12-06 15:15:00,1204.85,NSE,1204.95,1204.15,1204.95,CIPLA,9091
362,2023-12-06 15:16:00,1204.5,NSE,1205.0,1204.5,1205.0,CIPLA,7229
363,2023-12-06 15:17:00,1204.55,NSE,1204.75,1203.9,1204.5,CIPLA,26079
364,2023-12-06 15:18:00,1204.55,NSE,1204.85,1204.0,1204.55,CIPLA,11961
365,2023-12-06 15:19:00,1204.45,NSE,1204.55,1204.1,1204.55,CIPLA,8596
366,2023-12-06 15:20:00,1204.0,NSE,1204.6,1204.0,1204.6,CIPLA,12858
367,2023-12-06 15:21:00,1204.8,NSE,1204.95,1203.75,1203.75,CIPLA,8271
368,2023-12-06 15:22:00,1205.0,NSE,1205.0,1204.55,1204.6,CIPLA,8879
369,2023-12-06 15:23:00,1205.95,NSE,1205.95,1204.85,1205.0,CIPLA,8910
370,2023-12-06 15:24:00,1206.7,NSE,1206.9,1205.95,1206.0,CIPLA,14303
371,2023-12-06 15:25:00,1207.4,NSE,1207.4,1206.65,1206.85,CIPLA,8861
372,2023-12-06 15:26:00,1207.65,NSE,1207.9,1206.9,1207.6,CIPLA,10671
373,2023-12-06 15:27:00,1207.65,NSE,1207.9,1207.2,1207.8,CIPLA,10718
374,2023-12-06 15:28:00,1206.4,NSE,1207.65,1205.9,1207.65,CIPLA,10508
375,2023-12-06 15:29:00,1207.0,NSE,1207.0,1204.15,1206.4,CIPLA,5865
