,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-05 14:32:00,448.5,NSE,449.3,448.5,449.2,CIPLA,6250
318,2020-02-05 14:33:00,448.2,NSE,448.65,448.1,448.65,CIPLA,6479
319,2020-02-05 14:34:00,447.5,NSE,448.25,447.35,448.1,CIPLA,9401
320,2020-02-05 14:35:00,447.15,NSE,447.6,447.15,447.6,CIPLA,4901
321,2020-02-05 14:36:00,447.3,NSE,447.35,446.8,447.35,CIPLA,8264
322,2020-02-05 14:37:00,447.2,NSE,447.3,447.05,447.2,CIPLA,2503
323,2020-02-05 14:38:00,447.05,NSE,447.35,447.0,447.15,CIPLA,2506
324,2020-02-05 14:39:00,447.1,NSE,447.55,447.0,447.35,CIPLA,4303
325,2020-02-05 14:40:00,447.05,NSE,447.5,447.05,447.4,CIPLA,1588
326,2020-02-05 14:41:00,446.7,NSE,447.2,446.2,447.0,CIPLA,7909
327,2020-02-05 14:42:00,446.95,NSE,447.15,446.3,446.7,CIPLA,4711
328,2020-02-05 14:43:00,446.95,NSE,447.2,446.7,446.85,CIPLA,2648
329,2020-02-05 14:44:00,446.7,NSE,446.75,446.55,446.7,CIPLA,993
330,2020-02-05 14:45:00,447.0,NSE,447.0,446.7,446.85,CIPLA,936
331,2020-02-05 14:46:00,447.3,NSE,447.45,446.75,446.75,CIPLA,3531
332,2020-02-05 14:47:00,447.25,NSE,447.45,447.25,447.25,CIPLA,2294
333,2020-02-05 14:48:00,446.9,NSE,447.35,446.55,447.25,CIPLA,2454
334,2020-02-05 14:49:00,446.6,NSE,446.9,446.6,446.8,CIPLA,1453
335,2020-02-05 14:50:00,447.1,NSE,447.25,446.6,446.6,CIPLA,3496
336,2020-02-05 14:51:00,447.1,NSE,447.25,446.95,446.95,CIPLA,962
337,2020-02-05 14:52:00,447.0,NSE,447.25,446.9,447.25,CIPLA,1682
338,2020-02-05 14:53:00,447.15,NSE,447.2,446.8,447.0,CIPLA,3098
339,2020-02-05 14:54:00,447.4,NSE,447.5,447.05,447.15,CIPLA,4508
340,2020-02-05 14:55:00,447.65,NSE,447.85,447.35,447.4,CIPLA,2889
341,2020-02-05 14:56:00,447.7,NSE,447.9,447.45,447.45,CIPLA,1839
342,2020-02-05 14:57:00,447.2,NSE,447.65,447.05,447.6,CIPLA,2586
343,2020-02-05 14:58:00,447.25,NSE,447.7,447.2,447.2,CIPLA,4576
344,2020-02-05 14:59:00,447.95,NSE,447.95,447.25,447.25,CIPLA,11440
345,2020-02-05 15:00:00,447.2,NSE,448.65,447.0,448.0,CIPLA,17940
346,2020-02-05 15:01:00,446.0,NSE,447.45,446.0,447.0,CIPLA,19483
347,2020-02-05 15:02:00,446.35,NSE,447.0,446.0,446.0,CIPLA,7679
348,2020-02-05 15:03:00,446.6,NSE,446.7,446.25,446.25,CIPLA,1805
349,2020-02-05 15:04:00,446.6,NSE,446.95,446.55,446.6,CIPLA,3645
350,2020-02-05 15:05:00,446.6,NSE,447.2,446.5,446.65,CIPLA,6813
351,2020-02-05 15:06:00,446.8,NSE,447.3,446.6,446.65,CIPLA,4918
352,2020-02-05 15:07:00,446.35,NSE,446.95,446.25,446.95,CIPLA,8276
353,2020-02-05 15:08:00,446.95,NSE,447.0,446.3,446.3,CIPLA,6277
354,2020-02-05 15:09:00,446.85,NSE,447.5,446.7,446.85,CIPLA,8199
355,2020-02-05 15:10:00,446.95,NSE,447.7,446.75,446.85,CIPLA,9397
356,2020-02-05 15:11:00,446.95,NSE,447.55,446.6,446.95,CIPLA,10920
357,2020-02-05 15:12:00,446.45,NSE,446.9,446.35,446.75,CIPLA,6017
358,2020-02-05 15:13:00,447.0,NSE,447.25,446.45,446.45,CIPLA,3402
359,2020-02-05 15:14:00,446.15,NSE,447.4,445.75,446.9,CIPLA,14000
360,2020-02-05 15:15:00,446.4,NSE,446.75,445.9,446.0,CIPLA,8675
361,2020-02-05 15:16:00,446.7,NSE,447.0,446.0,446.5,CIPLA,22838
362,2020-02-05 15:17:00,445.05,NSE,446.9,444.85,446.9,CIPLA,24851
363,2020-02-05 15:18:00,443.85,NSE,445.15,443.85,445.05,CIPLA,23556
364,2020-02-05 15:19:00,441.35,NSE,444.0,440.1,444.0,CIPLA,62064
365,2020-02-05 15:20:00,440.0,NSE,442.6,437.5,441.15,CIPLA,114499
366,2020-02-05 15:21:00,445.6,NSE,445.9,440.1,440.1,CIPLA,162995
367,2020-02-05 15:22:00,449.7,NSE,449.85,445.0,445.65,CIPLA,155595
368,2020-02-05 15:23:00,449.8,NSE,450.95,447.25,449.1,CIPLA,255556
369,2020-02-05 15:24:00,448.7,NSE,451.95,448.3,450.0,CIPLA,162419
370,2020-02-05 15:25:00,448.25,NSE,448.45,447.3,448.0,CIPLA,53051
371,2020-02-05 15:26:00,449.35,NSE,450.2,448.15,448.15,CIPLA,73128
372,2020-02-05 15:27:00,449.2,NSE,450.4,449.2,449.7,CIPLA,58235
373,2020-02-05 15:28:00,454.95,NSE,455.0,449.05,449.3,CIPLA,104389
374,2020-02-05 15:29:00,455.0,NSE,459.15,454.2,454.7,CIPLA,110797
