,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-08 14:31:00,799.55,NSE,799.55,797.9,798.7,CIPLA,36974
317,2020-10-08 14:32:00,798.75,NSE,799.6,798.5,799.6,CIPLA,16093
318,2020-10-08 14:33:00,799.6,NSE,799.95,798.7,798.75,CIPLA,28029
319,2020-10-08 14:34:00,799.3,NSE,800.5,799.3,799.9,CIPLA,26855
320,2020-10-08 14:35:00,798.75,NSE,799.55,798.05,799.3,CIPLA,37182
321,2020-10-08 14:36:00,796.25,NSE,798.8,795.35,798.8,CIPLA,127210
322,2020-10-08 14:37:00,797.0,NSE,797.6,795.9,795.9,CIPLA,49706
323,2020-10-08 14:38:00,798.4,NSE,799.3,797.15,797.55,CIPLA,37759
324,2020-10-08 14:39:00,798.9,NSE,798.9,797.5,798.4,CIPLA,21326
325,2020-10-08 14:40:00,798.3,NSE,799.1,797.7,798.6,CIPLA,26208
326,2020-10-08 14:41:00,799.7,NSE,800.4,798.6,798.7,CIPLA,39665
327,2020-10-08 14:42:00,801.0,NSE,801.7,799.4,799.8,CIPLA,60324
328,2020-10-08 14:43:00,801.6,NSE,801.6,800.3,801.0,CIPLA,46393
329,2020-10-08 14:44:00,802.0,NSE,802.55,801.4,801.6,CIPLA,63416
330,2020-10-08 14:45:00,801.7,NSE,802.1,801.0,801.8,CIPLA,36385
331,2020-10-08 14:46:00,800.7,NSE,801.8,800.1,801.6,CIPLA,23913
332,2020-10-08 14:47:00,802.15,NSE,802.25,800.6,800.6,CIPLA,60984
333,2020-10-08 14:48:00,803.8,NSE,803.8,801.6,802.15,CIPLA,121470
334,2020-10-08 14:49:00,803.0,NSE,804.5,802.45,803.8,CIPLA,98404
335,2020-10-08 14:50:00,805.6,NSE,805.95,802.55,802.85,CIPLA,173366
336,2020-10-08 14:51:00,807.6,NSE,807.7,805.4,805.9,CIPLA,151875
337,2020-10-08 14:52:00,806.9,NSE,807.7,806.05,807.55,CIPLA,86536
338,2020-10-08 14:53:00,808.55,NSE,808.55,806.5,807.0,CIPLA,87495
339,2020-10-08 14:54:00,807.6,NSE,808.75,807.45,808.5,CIPLA,81805
340,2020-10-08 14:55:00,807.2,NSE,807.75,806.25,806.7,CIPLA,74575
341,2020-10-08 14:56:00,807.15,NSE,807.3,806.5,807.2,CIPLA,21700
342,2020-10-08 14:57:00,808.0,NSE,808.3,806.65,806.95,CIPLA,53046
343,2020-10-08 14:58:00,808.35,NSE,808.5,807.3,807.95,CIPLA,39818
344,2020-10-08 14:59:00,809.0,NSE,809.9,808.6,808.6,CIPLA,104644
345,2020-10-08 15:00:00,811.95,NSE,812.65,808.6,809.1,CIPLA,223205
346,2020-10-08 15:01:00,810.9,NSE,812.4,810.1,811.9,CIPLA,93218
347,2020-10-08 15:02:00,811.9,NSE,812.05,810.5,810.65,CIPLA,43932
348,2020-10-08 15:03:00,812.75,NSE,812.9,811.15,811.7,CIPLA,91762
349,2020-10-08 15:04:00,813.65,NSE,813.65,812.5,812.75,CIPLA,80710
350,2020-10-08 15:05:00,811.1,NSE,813.65,810.6,813.65,CIPLA,101369
351,2020-10-08 15:06:00,809.55,NSE,811.75,809.45,811.15,CIPLA,84039
352,2020-10-08 15:07:00,807.8,NSE,810.0,807.45,809.6,CIPLA,111104
353,2020-10-08 15:08:00,809.5,NSE,810.3,807.55,808.0,CIPLA,69134
354,2020-10-08 15:09:00,810.7,NSE,810.7,809.1,809.9,CIPLA,41059
355,2020-10-08 15:10:00,809.5,NSE,810.95,809.1,810.7,CIPLA,58516
356,2020-10-08 15:11:00,809.95,NSE,810.0,809.2,809.3,CIPLA,33463
357,2020-10-08 15:12:00,810.65,NSE,810.75,809.9,809.9,CIPLA,53815
358,2020-10-08 15:13:00,809.65,NSE,810.75,809.3,810.7,CIPLA,47653
359,2020-10-08 15:14:00,809.9,NSE,810.65,809.55,809.75,CIPLA,46894
360,2020-10-08 15:15:00,810.35,NSE,810.75,809.8,809.9,CIPLA,50654
361,2020-10-08 15:16:00,811.2,NSE,812.55,810.35,810.35,CIPLA,145147
362,2020-10-08 15:17:00,812.65,NSE,812.65,811.0,811.3,CIPLA,79613
363,2020-10-08 15:18:00,811.75,NSE,812.85,811.3,812.8,CIPLA,61919
364,2020-10-08 15:19:00,812.7,NSE,813.15,811.55,811.6,CIPLA,69680
365,2020-10-08 15:20:00,812.95,NSE,813.0,811.8,812.5,CIPLA,90698
366,2020-10-08 15:21:00,811.15,NSE,815.6,810.7,812.6,CIPLA,313199
367,2020-10-08 15:22:00,811.6,NSE,811.6,810.2,810.85,CIPLA,24655
368,2020-10-08 15:23:00,812.35,NSE,812.6,811.1,811.6,CIPLA,43098
369,2020-10-08 15:24:00,811.45,NSE,812.4,811.45,812.15,CIPLA,19511
370,2020-10-08 15:25:00,811.5,NSE,812.45,811.0,811.6,CIPLA,30120
371,2020-10-08 15:26:00,811.1,NSE,811.7,811.0,811.5,CIPLA,15797
372,2020-10-08 15:27:00,811.6,NSE,812.0,811.1,811.15,CIPLA,24940
373,2020-10-08 15:28:00,812.55,NSE,813.0,811.55,811.9,CIPLA,21313
374,2020-10-08 15:29:00,813.0,NSE,814.5,811.65,812.55,CIPLA,32625
