,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-10 14:31:00,904.2,NSE,904.2,903.55,903.55,CIPLA,12646
317,2021-05-10 14:32:00,902.6,NSE,904.35,902.6,904.2,CIPLA,28593
318,2021-05-10 14:33:00,902.8,NSE,903.0,902.45,903.0,CIPLA,14601
319,2021-05-10 14:34:00,902.5,NSE,902.95,902.35,902.8,CIPLA,8290
320,2021-05-10 14:35:00,902.85,NSE,902.85,902.5,902.5,CIPLA,5234
321,2021-05-10 14:36:00,902.8,NSE,902.85,902.4,902.75,CIPLA,9485
322,2021-05-10 14:37:00,902.7,NSE,902.8,902.65,902.8,CIPLA,5465
323,2021-05-10 14:38:00,903.0,NSE,903.0,902.7,902.7,CIPLA,8643
324,2021-05-10 14:39:00,902.7,NSE,903.0,902.6,903.0,CIPLA,8670
325,2021-05-10 14:40:00,903.6,NSE,903.8,903.0,903.0,CIPLA,17997
326,2021-05-10 14:41:00,903.55,NSE,903.7,903.15,903.6,CIPLA,8751
327,2021-05-10 14:42:00,903.4,NSE,903.7,903.25,903.55,CIPLA,6138
328,2021-05-10 14:43:00,903.1,NSE,903.4,902.8,903.4,CIPLA,8122
329,2021-05-10 14:44:00,902.85,NSE,903.1,902.85,903.0,CIPLA,4345
330,2021-05-10 14:45:00,902.65,NSE,902.95,902.5,902.95,CIPLA,9965
331,2021-05-10 14:46:00,901.55,NSE,902.6,901.55,902.5,CIPLA,16731
332,2021-05-10 14:47:00,902.7,NSE,902.8,901.65,901.7,CIPLA,12928
333,2021-05-10 14:48:00,902.65,NSE,902.75,902.5,902.7,CIPLA,5708
334,2021-05-10 14:49:00,902.7,NSE,902.7,902.55,902.65,CIPLA,7298
335,2021-05-10 14:50:00,902.85,NSE,903.0,902.6,902.65,CIPLA,7879
336,2021-05-10 14:51:00,901.8,NSE,902.85,901.75,902.85,CIPLA,14343
337,2021-05-10 14:52:00,901.15,NSE,901.95,901.15,901.75,CIPLA,19671
338,2021-05-10 14:53:00,901.45,NSE,902.0,901.1,901.25,CIPLA,13644
339,2021-05-10 14:54:00,902.0,NSE,902.0,901.4,901.55,CIPLA,5532
340,2021-05-10 14:55:00,901.8,NSE,902.0,901.7,901.75,CIPLA,9405
341,2021-05-10 14:56:00,902.0,NSE,902.0,901.6,901.75,CIPLA,8223
342,2021-05-10 14:57:00,901.8,NSE,902.0,901.7,901.7,CIPLA,10039
343,2021-05-10 14:58:00,900.5,NSE,901.8,900.45,901.8,CIPLA,36867
344,2021-05-10 14:59:00,900.05,NSE,900.55,900.0,900.35,CIPLA,23870
345,2021-05-10 15:00:00,900.85,NSE,900.95,900.0,900.0,CIPLA,14850
346,2021-05-10 15:01:00,900.5,NSE,900.95,900.0,900.8,CIPLA,23933
347,2021-05-10 15:02:00,900.75,NSE,901.0,900.35,900.45,CIPLA,12833
348,2021-05-10 15:03:00,901.25,NSE,901.25,900.75,900.75,CIPLA,13789
349,2021-05-10 15:04:00,901.5,NSE,902.0,900.8,901.8,CIPLA,23386
350,2021-05-10 15:05:00,901.5,NSE,902.0,900.95,901.85,CIPLA,14933
351,2021-05-10 15:06:00,902.5,NSE,902.5,901.3,901.3,CIPLA,19645
352,2021-05-10 15:07:00,901.2,NSE,902.9,901.2,902.5,CIPLA,18069
353,2021-05-10 15:08:00,901.3,NSE,901.65,901.0,901.2,CIPLA,12601
354,2021-05-10 15:09:00,901.9,NSE,902.0,901.05,901.25,CIPLA,20767
355,2021-05-10 15:10:00,900.55,NSE,901.95,900.35,901.95,CIPLA,37731
356,2021-05-10 15:11:00,900.85,NSE,901.15,900.35,900.35,CIPLA,18683
357,2021-05-10 15:12:00,900.15,NSE,901.0,900.0,900.95,CIPLA,29246
358,2021-05-10 15:13:00,900.5,NSE,900.85,900.0,900.05,CIPLA,22732
359,2021-05-10 15:14:00,900.65,NSE,901.0,900.1,900.25,CIPLA,37428
360,2021-05-10 15:15:00,900.45,NSE,900.75,900.0,900.55,CIPLA,23230
361,2021-05-10 15:16:00,900.75,NSE,901.0,900.3,900.45,CIPLA,21518
362,2021-05-10 15:17:00,900.75,NSE,901.1,900.25,900.75,CIPLA,21890
363,2021-05-10 15:18:00,900.7,NSE,901.0,900.1,900.85,CIPLA,50904
364,2021-05-10 15:19:00,900.25,NSE,900.6,900.0,900.05,CIPLA,27947
365,2021-05-10 15:20:00,899.55,NSE,900.6,899.15,900.25,CIPLA,47897
366,2021-05-10 15:21:00,898.75,NSE,900.3,898.25,899.4,CIPLA,72029
367,2021-05-10 15:22:00,899.1,NSE,899.9,898.35,898.35,CIPLA,42582
368,2021-05-10 15:23:00,899.6,NSE,899.75,898.75,899.1,CIPLA,27888
369,2021-05-10 15:24:00,900.0,NSE,900.25,899.35,899.6,CIPLA,13370
370,2021-05-10 15:25:00,900.0,NSE,900.25,899.5,899.95,CIPLA,21578
371,2021-05-10 15:26:00,899.85,NSE,900.25,899.7,899.9,CIPLA,11810
372,2021-05-10 15:27:00,899.65,NSE,899.85,899.1,899.7,CIPLA,24978
373,2021-05-10 15:28:00,899.45,NSE,899.95,898.85,899.75,CIPLA,58207
374,2021-05-10 15:29:00,901.8,NSE,901.8,899.6,899.6,CIPLA,22107
