,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-09-08 14:05:00,1053.45,NSE,1054.0,1053.0,1053.85,CIPLA,1554
292,2022-09-08 14:06:00,1053.0,NSE,1053.75,1053.0,1053.15,CIPLA,2100
293,2022-09-08 14:07:00,1053.0,NSE,1053.0,1052.5,1053.0,CIPLA,1268
294,2022-09-08 14:08:00,1052.75,NSE,1053.0,1052.1,1053.0,CIPLA,6236
295,2022-09-08 14:09:00,1052.4,NSE,1052.9,1051.95,1052.75,CIPLA,1922
296,2022-09-08 14:10:00,1052.35,NSE,1052.8,1052.0,1052.8,CIPLA,1970
297,2022-09-08 14:11:00,1052.0,NSE,1052.75,1051.75,1052.25,CIPLA,1465
298,2022-09-08 14:12:00,1052.0,NSE,1052.65,1051.5,1052.3,CIPLA,2303
299,2022-09-08 14:13:00,1052.1,NSE,1052.55,1051.5,1052.1,CIPLA,2019
300,2022-09-08 14:14:00,1052.5,NSE,1052.8,1051.65,1052.1,CIPLA,2325
301,2022-09-08 14:15:00,1052.2,NSE,1052.55,1051.85,1052.5,CIPLA,1928
302,2022-09-08 14:16:00,1051.75,NSE,1052.0,1051.4,1051.95,CIPLA,2821
303,2022-09-08 14:17:00,1052.2,NSE,1052.5,1051.2,1051.75,CIPLA,3730
304,2022-09-08 14:18:00,1052.55,NSE,1052.95,1051.8,1051.9,CIPLA,1835
305,2022-09-08 14:19:00,1052.55,NSE,1053.0,1052.15,1052.55,CIPLA,2062
306,2022-09-08 14:20:00,1053.0,NSE,1053.45,1052.55,1052.55,CIPLA,1808
307,2022-09-08 14:21:00,1053.0,NSE,1053.5,1052.65,1053.5,CIPLA,1792
308,2022-09-08 14:22:00,1053.0,NSE,1053.0,1052.45,1052.75,CIPLA,1552
309,2022-09-08 14:23:00,1052.35,NSE,1053.0,1051.9,1052.6,CIPLA,2123
310,2022-09-08 14:24:00,1052.8,NSE,1053.3,1052.3,1052.85,CIPLA,1557
311,2022-09-08 14:25:00,1053.1,NSE,1053.5,1052.3,1052.3,CIPLA,2292
312,2022-09-08 14:26:00,1053.1,NSE,1053.65,1052.8,1053.05,CIPLA,1624
313,2022-09-08 14:27:00,1052.95,NSE,1053.75,1052.7,1053.4,CIPLA,2542
314,2022-09-08 14:28:00,1053.0,NSE,1053.9,1052.6,1053.0,CIPLA,3750
315,2022-09-08 14:29:00,1053.8,NSE,1054.0,1052.9,1052.9,CIPLA,2980
316,2022-09-08 14:30:00,1053.85,NSE,1054.0,1053.55,1054.0,CIPLA,1436
317,2022-09-08 14:31:00,1053.2,NSE,1053.55,1052.95,1053.5,CIPLA,2967
318,2022-09-08 14:32:00,1053.15,NSE,1054.0,1053.15,1053.9,CIPLA,574
319,2022-09-08 14:33:00,1053.65,NSE,1054.0,1053.0,1053.0,CIPLA,2690
320,2022-09-08 14:34:00,1053.85,NSE,1054.0,1053.3,1053.75,CIPLA,2843
321,2022-09-08 14:35:00,1054.0,NSE,1054.35,1053.7,1054.0,CIPLA,1863
322,2022-09-08 14:36:00,1053.5,NSE,1054.4,1053.2,1054.3,CIPLA,1474
323,2022-09-08 14:37:00,1053.55,NSE,1053.8,1053.2,1053.5,CIPLA,1825
324,2022-09-08 14:38:00,1053.8,NSE,1054.2,1053.45,1053.5,CIPLA,1644
325,2022-09-08 14:39:00,1053.4,NSE,1054.0,1053.25,1053.8,CIPLA,2337
326,2022-09-08 14:40:00,1053.7,NSE,1054.0,1053.35,1053.4,CIPLA,2587
327,2022-09-08 14:41:00,1053.85,NSE,1054.3,1053.55,1053.95,CIPLA,1726
328,2022-09-08 14:42:00,1054.0,NSE,1054.4,1053.5,1053.9,CIPLA,1929
329,2022-09-08 14:43:00,1054.6,NSE,1054.8,1054.1,1054.15,CIPLA,3426
330,2022-09-08 14:44:00,1054.85,NSE,1055.0,1054.3,1054.6,CIPLA,2862
331,2022-09-08 14:45:00,1054.6,NSE,1054.95,1054.25,1054.55,CIPLA,1866
332,2022-09-08 14:46:00,1054.5,NSE,1054.6,1054.3,1054.45,CIPLA,1957
333,2022-09-08 14:47:00,1054.45,NSE,1055.0,1054.45,1054.95,CIPLA,1466
334,2022-09-08 14:48:00,1054.95,NSE,1055.4,1054.65,1054.65,CIPLA,6988
335,2022-09-08 14:49:00,1055.0,NSE,1055.35,1054.5,1055.0,CIPLA,2559
336,2022-09-08 14:50:00,1053.7,NSE,1055.0,1053.7,1055.0,CIPLA,17268
337,2022-09-08 14:51:00,1053.75,NSE,1054.0,1053.25,1053.75,CIPLA,3342
338,2022-09-08 14:52:00,1053.95,NSE,1053.95,1053.0,1053.5,CIPLA,5321
339,2022-09-08 14:53:00,1053.85,NSE,1054.5,1053.55,1053.95,CIPLA,8148
340,2022-09-08 14:54:00,1055.05,NSE,1055.05,1053.8,1053.8,CIPLA,6115
341,2022-09-08 14:55:00,1055.3,NSE,1055.95,1055.05,1055.1,CIPLA,7454
342,2022-09-08 14:56:00,1056.5,NSE,1056.5,1055.5,1055.5,CIPLA,10149
343,2022-09-08 14:57:00,1056.35,NSE,1056.9,1055.0,1056.5,CIPLA,9335
344,2022-09-08 14:58:00,1055.5,NSE,1056.9,1055.3,1055.9,CIPLA,11773
345,2022-09-08 14:59:00,1056.1,NSE,1056.7,1055.3,1055.3,CIPLA,7376
346,2022-09-08 15:00:00,1055.9,NSE,1056.5,1055.35,1055.95,CIPLA,12583
347,2022-09-08 15:01:00,1055.95,NSE,1056.0,1055.9,1055.9,CIPLA,5272
348,2022-09-08 15:02:00,1056.2,NSE,1056.2,1055.2,1055.95,CIPLA,6567
349,2022-09-08 15:03:00,1056.7,NSE,1056.8,1056.15,1056.15,CIPLA,6149
350,2022-09-08 15:04:00,1056.6,NSE,1057.0,1056.25,1056.7,CIPLA,6329
351,2022-09-08 15:05:00,1056.35,NSE,1056.95,1056.05,1056.5,CIPLA,9445
352,2022-09-08 15:06:00,1057.1,NSE,1057.4,1056.3,1056.3,CIPLA,15455
353,2022-09-08 15:07:00,1056.95,NSE,1057.5,1056.5,1057.1,CIPLA,8718
354,2022-09-08 15:08:00,1056.95,NSE,1057.45,1056.55,1056.95,CIPLA,10325
355,2022-09-08 15:09:00,1057.35,NSE,1057.45,1056.65,1056.65,CIPLA,9034
356,2022-09-08 15:10:00,1057.3,NSE,1057.85,1057.05,1057.85,CIPLA,10845
357,2022-09-08 15:11:00,1056.85,NSE,1057.3,1056.05,1057.3,CIPLA,8187
358,2022-09-08 15:12:00,1056.6,NSE,1057.0,1056.55,1056.9,CIPLA,6223
359,2022-09-08 15:13:00,1055.25,NSE,1056.6,1055.0,1056.45,CIPLA,15819
360,2022-09-08 15:14:00,1055.05,NSE,1055.25,1054.7,1055.25,CIPLA,15475
361,2022-09-08 15:15:00,1055.25,NSE,1055.6,1055.0,1055.0,CIPLA,9126
362,2022-09-08 15:16:00,1055.5,NSE,1055.55,1055.1,1055.3,CIPLA,7418
363,2022-09-08 15:17:00,1055.45,NSE,1056.3,1055.45,1055.5,CIPLA,11441
364,2022-09-08 15:18:00,1055.3,NSE,1055.95,1055.3,1055.7,CIPLA,11090
365,2022-09-08 15:19:00,1055.5,NSE,1055.6,1055.05,1055.3,CIPLA,8877
366,2022-09-08 15:20:00,1055.6,NSE,1056.3,1055.0,1055.45,CIPLA,16284
367,2022-09-08 15:21:00,1055.85,NSE,1056.25,1055.35,1055.6,CIPLA,11453
368,2022-09-08 15:22:00,1056.2,NSE,1056.3,1055.55,1056.0,CIPLA,16510
369,2022-09-08 15:23:00,1056.05,NSE,1056.5,1056.05,1056.1,CIPLA,13486
370,2022-09-08 15:24:00,1056.6,NSE,1057.25,1056.1,1056.1,CIPLA,17251
371,2022-09-08 15:25:00,1055.55,NSE,1056.65,1055.15,1056.65,CIPLA,16194
372,2022-09-08 15:26:00,1055.45,NSE,1055.6,1055.3,1055.55,CIPLA,5576
373,2022-09-08 15:27:00,1055.4,NSE,1055.65,1055.15,1055.45,CIPLA,7512
374,2022-09-08 15:28:00,1053.15,NSE,1055.95,1053.15,1055.4,CIPLA,4691
375,2022-09-08 15:29:00,1053.8,NSE,1053.85,1051.5,1052.1,CIPLA,2104
