datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 14:47:00,734.7,NSE,735.55,734.2,734.35,CIPLA,36628
2020-11-12 14:48:00,736.15,NSE,736.15,734.5,734.85,CIPLA,20789
2020-11-12 14:49:00,737.65,NSE,737.65,735.7,735.9,CIPLA,26035
2020-11-12 14:50:00,736.75,NSE,738.2,736.65,737.25,CIPLA,55663
2020-11-12 14:51:00,735.9,NSE,737.6,735.1,736.7,CIPLA,26341
2020-11-12 14:52:00,736.1,NSE,736.8,735.9,736.3,CIPLA,11798
2020-11-12 14:53:00,737.3,NSE,737.3,736.3,736.5,CIPLA,11695
2020-11-12 14:54:00,736.55,NSE,737.3,736.2,737.05,CIPLA,15940
2020-11-12 14:55:00,737.9,NSE,738.0,736.55,736.55,CIPLA,12829
2020-11-12 14:56:00,737.85,NSE,738.0,737.6,737.9,CIPLA,12942
2020-11-12 14:57:00,737.35,NSE,737.75,737.3,737.65,CIPLA,6162
2020-11-12 14:58:00,736.85,NSE,737.6,736.8,737.5,CIPLA,22044
2020-11-12 14:59:00,737.45,NSE,738.15,736.9,737.25,CIPLA,18129
2020-11-12 15:00:00,738.6,NSE,738.95,737.3,737.5,CIPLA,37482
2020-11-12 15:01:00,739.5,NSE,739.9,738.6,738.9,CIPLA,41401
2020-11-12 15:02:00,739.55,NSE,739.85,739.0,739.8,CIPLA,33297
2020-11-12 15:03:00,739.6,NSE,740.2,739.15,739.25,CIPLA,56668
2020-11-12 15:04:00,739.25,NSE,740.0,738.55,739.55,CIPLA,50021
2020-11-12 15:05:00,738.25,NSE,739.7,738.2,739.7,CIPLA,17950
2020-11-12 15:06:00,738.85,NSE,739.5,738.25,738.25,CIPLA,26407
2020-11-12 15:07:00,738.6,NSE,738.9,738.5,738.9,CIPLA,15367
2020-11-12 15:08:00,738.6,NSE,738.6,738.55,738.6,CIPLA,19401
2020-11-12 15:09:00,739.8,NSE,740.0,738.35,738.6,CIPLA,66420
2020-11-12 15:10:00,740.0,NSE,740.0,739.8,739.95,CIPLA,30026
2020-11-12 15:11:00,739.4,NSE,740.0,739.4,739.95,CIPLA,32322
2020-11-12 15:12:00,738.1,NSE,739.6,738.0,739.6,CIPLA,42302
2020-11-12 15:13:00,739.2,NSE,739.35,738.0,738.05,CIPLA,39247
2020-11-12 15:14:00,739.15,NSE,739.2,738.7,739.15,CIPLA,35423
2020-11-12 15:15:00,739.8,NSE,740.0,739.15,739.4,CIPLA,55589
2020-11-12 15:16:00,739.95,NSE,740.0,739.0,740.0,CIPLA,71547
2020-11-12 15:17:00,739.55,NSE,740.0,739.5,740.0,CIPLA,47249
2020-11-12 15:18:00,739.7,NSE,739.85,739.3,739.45,CIPLA,56477
2020-11-12 15:19:00,739.95,NSE,740.0,739.5,739.85,CIPLA,72487
2020-11-12 15:20:00,740.4,NSE,740.7,739.35,740.0,CIPLA,118280
2020-11-12 15:21:00,740.0,NSE,740.55,738.95,740.4,CIPLA,101144
2020-11-12 15:22:00,740.3,NSE,740.65,739.85,739.85,CIPLA,16733
2020-11-12 15:23:00,740.45,NSE,740.45,740.05,740.3,CIPLA,20859
2020-11-12 15:24:00,741.9,NSE,742.3,740.45,740.45,CIPLA,38095
2020-11-12 15:25:00,741.25,NSE,742.0,741.0,741.75,CIPLA,34556
2020-11-12 15:26:00,741.3,NSE,741.75,741.05,741.25,CIPLA,32462
2020-11-12 15:27:00,741.0,NSE,741.3,740.7,741.3,CIPLA,14180
2020-11-12 15:28:00,740.55,NSE,741.0,740.0,741.0,CIPLA,35277
2020-11-12 15:29:00,741.0,NSE,741.0,739.9,740.55,CIPLA,30310
