,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-13 14:31:00,592.4,NSE,592.8,592.3,592.6,CIPLA,9909
317,2020-04-13 14:32:00,592.15,NSE,592.55,592.0,592.55,CIPLA,9667
318,2020-04-13 14:33:00,592.5,NSE,592.95,592.2,592.45,CIPLA,18924
319,2020-04-13 14:34:00,592.9,NSE,592.95,592.35,592.5,CIPLA,13435
320,2020-04-13 14:35:00,592.5,NSE,592.95,592.5,592.9,CIPLA,16289
321,2020-04-13 14:36:00,592.7,NSE,592.9,592.55,592.75,CIPLA,8605
322,2020-04-13 14:37:00,592.35,NSE,592.7,592.2,592.6,CIPLA,16640
323,2020-04-13 14:38:00,592.55,NSE,593.0,592.35,592.35,CIPLA,32399
324,2020-04-13 14:39:00,593.0,NSE,593.0,592.55,592.85,CIPLA,27692
325,2020-04-13 14:40:00,593.7,NSE,594.6,592.95,592.95,CIPLA,163822
326,2020-04-13 14:41:00,593.7,NSE,594.05,593.55,593.7,CIPLA,18725
327,2020-04-13 14:42:00,593.95,NSE,594.0,593.5,593.6,CIPLA,23614
328,2020-04-13 14:43:00,594.8,NSE,594.95,593.65,593.8,CIPLA,50076
329,2020-04-13 14:44:00,594.8,NSE,595.0,594.35,594.6,CIPLA,46583
330,2020-04-13 14:45:00,594.6,NSE,595.0,594.35,594.8,CIPLA,55241
331,2020-04-13 14:46:00,594.0,NSE,594.9,593.65,594.6,CIPLA,26891
332,2020-04-13 14:47:00,594.25,NSE,594.7,593.9,593.9,CIPLA,24250
333,2020-04-13 14:48:00,594.3,NSE,594.55,594.0,594.25,CIPLA,24152
334,2020-04-13 14:49:00,593.35,NSE,594.35,593.3,594.25,CIPLA,29307
335,2020-04-13 14:50:00,593.8,NSE,594.0,593.3,593.55,CIPLA,24763
336,2020-04-13 14:51:00,593.85,NSE,594.0,593.65,593.65,CIPLA,20092
337,2020-04-13 14:52:00,592.8,NSE,593.9,592.15,593.85,CIPLA,57935
338,2020-04-13 14:53:00,592.5,NSE,592.95,592.15,592.95,CIPLA,27086
339,2020-04-13 14:54:00,593.05,NSE,593.5,592.5,592.6,CIPLA,15262
340,2020-04-13 14:55:00,592.55,NSE,593.4,592.5,593.1,CIPLA,15992
341,2020-04-13 14:56:00,591.55,NSE,592.8,591.4,592.8,CIPLA,47596
342,2020-04-13 14:57:00,592.15,NSE,592.45,591.4,591.4,CIPLA,18854
343,2020-04-13 14:58:00,592.25,NSE,592.5,592.05,592.15,CIPLA,19595
344,2020-04-13 14:59:00,592.65,NSE,592.9,592.3,592.5,CIPLA,15555
345,2020-04-13 15:00:00,592.3,NSE,592.65,592.05,592.65,CIPLA,17016
346,2020-04-13 15:01:00,592.55,NSE,592.55,592.05,592.1,CIPLA,14593
347,2020-04-13 15:02:00,593.0,NSE,593.0,592.5,592.55,CIPLA,35406
348,2020-04-13 15:03:00,592.95,NSE,593.45,592.6,592.95,CIPLA,30226
349,2020-04-13 15:04:00,593.1,NSE,593.5,592.8,592.95,CIPLA,37872
350,2020-04-13 15:05:00,593.0,NSE,593.4,593.0,593.3,CIPLA,21663
351,2020-04-13 15:06:00,592.9,NSE,593.4,592.8,593.0,CIPLA,16137
352,2020-04-13 15:07:00,592.55,NSE,593.0,592.5,592.9,CIPLA,20615
353,2020-04-13 15:08:00,592.9,NSE,593.0,592.55,592.65,CIPLA,19722
354,2020-04-13 15:09:00,592.85,NSE,592.95,592.65,592.65,CIPLA,14371
355,2020-04-13 15:10:00,592.6,NSE,593.0,592.5,592.9,CIPLA,42153
356,2020-04-13 15:11:00,592.75,NSE,592.8,592.3,592.65,CIPLA,31800
357,2020-04-13 15:12:00,593.45,NSE,593.45,592.55,592.75,CIPLA,44095
358,2020-04-13 15:13:00,593.3,NSE,593.5,592.6,593.45,CIPLA,51249
359,2020-04-13 15:14:00,593.05,NSE,593.5,592.9,593.3,CIPLA,78248
360,2020-04-13 15:15:00,593.1,NSE,593.35,592.8,593.3,CIPLA,40430
361,2020-04-13 15:16:00,592.85,NSE,593.4,592.5,593.4,CIPLA,76112
362,2020-04-13 15:17:00,592.45,NSE,592.85,592.1,592.5,CIPLA,60008
363,2020-04-13 15:18:00,592.35,NSE,592.5,591.85,592.15,CIPLA,37388
364,2020-04-13 15:19:00,592.75,NSE,592.75,592.2,592.3,CIPLA,33895
365,2020-04-13 15:20:00,592.95,NSE,592.95,592.1,592.45,CIPLA,35804
366,2020-04-13 15:21:00,592.35,NSE,593.3,592.25,592.95,CIPLA,71609
367,2020-04-13 15:22:00,592.4,NSE,592.8,592.0,592.6,CIPLA,88069
368,2020-04-13 15:23:00,592.2,NSE,592.55,592.0,592.5,CIPLA,43461
369,2020-04-13 15:24:00,593.05,NSE,593.05,592.15,592.35,CIPLA,49503
370,2020-04-13 15:25:00,593.0,NSE,593.25,592.7,593.05,CIPLA,31032
371,2020-04-13 15:26:00,593.15,NSE,593.35,592.55,593.0,CIPLA,33111
372,2020-04-13 15:27:00,593.5,NSE,593.8,593.0,593.2,CIPLA,32015
373,2020-04-13 15:28:00,593.65,NSE,594.0,593.25,593.45,CIPLA,48433
374,2020-04-13 15:29:00,594.0,NSE,594.3,593.2,593.8,CIPLA,34804
