,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-11 14:04:00,1120.65,NSE,1120.7,1120.1,1120.1,CIPLA,2416
291,2022-10-11 14:05:00,1119.3,NSE,1120.7,1119.25,1120.7,CIPLA,4007
292,2022-10-11 14:06:00,1119.15,NSE,1119.85,1118.6,1119.85,CIPLA,3212
293,2022-10-11 14:07:00,1119.65,NSE,1120.0,1119.2,1119.2,CIPLA,1740
294,2022-10-11 14:08:00,1119.95,NSE,1120.0,1119.65,1119.9,CIPLA,1855
295,2022-10-11 14:09:00,1119.85,NSE,1120.0,1119.3,1120.0,CIPLA,4129
296,2022-10-11 14:10:00,1120.0,NSE,1120.0,1119.5,1120.0,CIPLA,2292
297,2022-10-11 14:11:00,1119.8,NSE,1120.0,1118.35,1119.8,CIPLA,1934
298,2022-10-11 14:12:00,1119.6,NSE,1120.0,1119.6,1119.8,CIPLA,2306
299,2022-10-11 14:13:00,1119.85,NSE,1120.0,1119.8,1119.95,CIPLA,2363
300,2022-10-11 14:14:00,1120.0,NSE,1120.05,1119.45,1119.85,CIPLA,4695
301,2022-10-11 14:15:00,1119.95,NSE,1120.0,1118.7,1119.85,CIPLA,2476
302,2022-10-11 14:16:00,1120.0,NSE,1120.0,1119.9,1119.95,CIPLA,2168
303,2022-10-11 14:17:00,1119.0,NSE,1120.0,1119.0,1120.0,CIPLA,1808
304,2022-10-11 14:18:00,1119.85,NSE,1120.0,1119.0,1119.0,CIPLA,2686
305,2022-10-11 14:19:00,1118.1,NSE,1119.7,1117.7,1119.05,CIPLA,2216
306,2022-10-11 14:20:00,1116.0,NSE,1118.0,1115.7,1117.9,CIPLA,8218
307,2022-10-11 14:21:00,1115.8,NSE,1116.15,1115.6,1116.0,CIPLA,4942
308,2022-10-11 14:22:00,1116.0,NSE,1116.0,1115.5,1115.8,CIPLA,2586
309,2022-10-11 14:23:00,1115.9,NSE,1116.0,1115.0,1115.5,CIPLA,3728
310,2022-10-11 14:24:00,1115.0,NSE,1115.65,1115.0,1115.6,CIPLA,2923
311,2022-10-11 14:25:00,1116.0,NSE,1116.0,1115.15,1115.15,CIPLA,4396
312,2022-10-11 14:26:00,1116.0,NSE,1116.0,1115.9,1116.0,CIPLA,2381
313,2022-10-11 14:27:00,1115.3,NSE,1116.0,1115.0,1116.0,CIPLA,3222
314,2022-10-11 14:28:00,1115.25,NSE,1115.95,1115.0,1115.25,CIPLA,3381
315,2022-10-11 14:29:00,1114.55,NSE,1115.75,1114.1,1115.25,CIPLA,4907
316,2022-10-11 14:30:00,1114.85,NSE,1115.0,1114.05,1114.2,CIPLA,3553
317,2022-10-11 14:31:00,1114.6,NSE,1115.65,1114.45,1114.8,CIPLA,4351
318,2022-10-11 14:32:00,1115.0,NSE,1115.0,1114.45,1114.6,CIPLA,2319
319,2022-10-11 14:33:00,1115.0,NSE,1115.0,1114.1,1114.95,CIPLA,2708
320,2022-10-11 14:34:00,1114.8,NSE,1114.85,1114.1,1114.1,CIPLA,2648
321,2022-10-11 14:35:00,1114.95,NSE,1115.0,1114.3,1114.8,CIPLA,4002
322,2022-10-11 14:36:00,1115.0,NSE,1115.45,1114.45,1114.95,CIPLA,6878
323,2022-10-11 14:37:00,1115.0,NSE,1115.0,1114.5,1114.95,CIPLA,2216
324,2022-10-11 14:38:00,1115.0,NSE,1115.35,1114.6,1115.0,CIPLA,4472
325,2022-10-11 14:39:00,1114.45,NSE,1115.0,1114.45,1114.95,CIPLA,2731
326,2022-10-11 14:40:00,1114.45,NSE,1115.0,1114.4,1114.5,CIPLA,2384
327,2022-10-11 14:41:00,1115.0,NSE,1115.0,1114.4,1114.45,CIPLA,2357
328,2022-10-11 14:42:00,1114.1,NSE,1115.0,1114.05,1114.95,CIPLA,2949
329,2022-10-11 14:43:00,1114.0,NSE,1114.7,1113.85,1114.45,CIPLA,2994
330,2022-10-11 14:44:00,1114.75,NSE,1115.0,1113.9,1113.95,CIPLA,3068
331,2022-10-11 14:45:00,1115.0,NSE,1115.3,1114.5,1115.0,CIPLA,2814
332,2022-10-11 14:46:00,1114.55,NSE,1115.0,1114.4,1115.0,CIPLA,3422
333,2022-10-11 14:47:00,1114.5,NSE,1115.0,1114.25,1114.95,CIPLA,2152
334,2022-10-11 14:48:00,1114.45,NSE,1114.95,1114.45,1114.5,CIPLA,2171
335,2022-10-11 14:49:00,1115.0,NSE,1115.05,1114.45,1114.6,CIPLA,3053
336,2022-10-11 14:50:00,1114.9,NSE,1114.9,1114.45,1114.9,CIPLA,2637
337,2022-10-11 14:51:00,1113.6,NSE,1114.6,1113.6,1114.5,CIPLA,3170
338,2022-10-11 14:52:00,1113.05,NSE,1113.5,1112.45,1113.1,CIPLA,2941
339,2022-10-11 14:53:00,1113.0,NSE,1113.0,1112.7,1112.95,CIPLA,2840
340,2022-10-11 14:54:00,1112.8,NSE,1113.0,1112.1,1112.9,CIPLA,3776
341,2022-10-11 14:55:00,1112.45,NSE,1112.5,1111.9,1112.25,CIPLA,4429
342,2022-10-11 14:56:00,1112.4,NSE,1112.95,1112.1,1112.35,CIPLA,2741
343,2022-10-11 14:57:00,1112.85,NSE,1113.0,1112.25,1112.9,CIPLA,5533
344,2022-10-11 14:58:00,1111.5,NSE,1113.2,1111.4,1112.7,CIPLA,5678
345,2022-10-11 14:59:00,1111.85,NSE,1112.55,1111.55,1111.75,CIPLA,3285
346,2022-10-11 15:00:00,1110.8,NSE,1112.15,1110.8,1112.15,CIPLA,11106
347,2022-10-11 15:01:00,1111.0,NSE,1111.15,1110.5,1110.8,CIPLA,8852
348,2022-10-11 15:02:00,1110.45,NSE,1111.0,1110.35,1111.0,CIPLA,5364
349,2022-10-11 15:03:00,1110.1,NSE,1110.9,1110.05,1110.45,CIPLA,5849
350,2022-10-11 15:04:00,1110.05,NSE,1110.25,1110.0,1110.2,CIPLA,3819
351,2022-10-11 15:05:00,1110.05,NSE,1110.85,1110.0,1110.15,CIPLA,6073
352,2022-10-11 15:06:00,1110.85,NSE,1110.95,1110.05,1110.05,CIPLA,4879
353,2022-10-11 15:07:00,1110.95,NSE,1111.0,1110.3,1110.75,CIPLA,11278
354,2022-10-11 15:08:00,1111.0,NSE,1111.55,1110.55,1110.9,CIPLA,10006
355,2022-10-11 15:09:00,1110.45,NSE,1111.0,1110.4,1111.0,CIPLA,5532
356,2022-10-11 15:10:00,1110.2,NSE,1111.0,1110.15,1110.8,CIPLA,10411
357,2022-10-11 15:11:00,1110.6,NSE,1110.9,1110.0,1110.6,CIPLA,5814
358,2022-10-11 15:12:00,1110.0,NSE,1110.7,1110.0,1110.6,CIPLA,4170
359,2022-10-11 15:13:00,1110.35,NSE,1110.35,1110.0,1110.2,CIPLA,4231
360,2022-10-11 15:14:00,1109.8,NSE,1110.6,1109.8,1110.35,CIPLA,4223
361,2022-10-11 15:15:00,1109.95,NSE,1109.95,1109.75,1109.85,CIPLA,4242
362,2022-10-11 15:16:00,1109.0,NSE,1109.95,1108.95,1109.95,CIPLA,6278
363,2022-10-11 15:17:00,1109.55,NSE,1109.7,1109.1,1109.7,CIPLA,3924
364,2022-10-11 15:18:00,1109.8,NSE,1110.0,1109.0,1109.55,CIPLA,8078
365,2022-10-11 15:19:00,1109.55,NSE,1110.2,1109.2,1109.85,CIPLA,5225
366,2022-10-11 15:20:00,1109.3,NSE,1110.4,1109.1,1109.45,CIPLA,8381
367,2022-10-11 15:21:00,1108.7,NSE,1109.15,1108.7,1109.15,CIPLA,7136
368,2022-10-11 15:22:00,1109.45,NSE,1109.45,1108.7,1108.75,CIPLA,5171
369,2022-10-11 15:23:00,1108.0,NSE,1109.8,1108.0,1109.45,CIPLA,5250
370,2022-10-11 15:24:00,1110.45,NSE,1110.45,1108.0,1108.0,CIPLA,7335
371,2022-10-11 15:25:00,1108.75,NSE,1110.45,1107.8,1110.45,CIPLA,3944
372,2022-10-11 15:26:00,1109.45,NSE,1109.8,1108.9,1109.05,CIPLA,4850
373,2022-10-11 15:27:00,1108.7,NSE,1110.15,1108.7,1110.05,CIPLA,3067
374,2022-10-11 15:28:00,1108.95,NSE,1110.5,1108.95,1109.0,CIPLA,2111
375,2022-10-11 15:29:00,1110.25,NSE,1111.0,1106.0,1108.0,CIPLA,1162
