,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-15 14:31:00,783.75,NSE,783.9,783.6,783.65,CIPLA,4526
317,2020-12-15 14:32:00,784.05,NSE,784.25,783.75,783.75,CIPLA,15351
318,2020-12-15 14:33:00,784.0,NSE,784.3,784.0,784.05,CIPLA,3135
319,2020-12-15 14:34:00,783.75,NSE,784.05,783.65,784.05,CIPLA,5909
320,2020-12-15 14:35:00,784.0,NSE,784.0,783.65,783.75,CIPLA,3174
321,2020-12-15 14:36:00,783.65,NSE,784.0,783.6,784.0,CIPLA,4666
322,2020-12-15 14:37:00,783.55,NSE,783.95,783.25,783.65,CIPLA,10551
323,2020-12-15 14:38:00,783.3,NSE,783.85,783.2,783.85,CIPLA,4010
324,2020-12-15 14:39:00,783.75,NSE,783.8,783.25,783.3,CIPLA,1720
325,2020-12-15 14:40:00,783.95,NSE,784.0,783.35,783.35,CIPLA,8457
326,2020-12-15 14:41:00,783.65,NSE,784.0,783.65,783.85,CIPLA,1840
327,2020-12-15 14:42:00,783.95,NSE,783.95,783.65,783.65,CIPLA,3629
328,2020-12-15 14:43:00,783.9,NSE,784.0,783.85,783.85,CIPLA,3335
329,2020-12-15 14:44:00,783.8,NSE,784.0,783.25,783.9,CIPLA,13324
330,2020-12-15 14:45:00,783.85,NSE,783.85,783.5,783.5,CIPLA,2795
331,2020-12-15 14:46:00,783.45,NSE,783.8,783.45,783.8,CIPLA,2192
332,2020-12-15 14:47:00,783.55,NSE,783.75,783.45,783.45,CIPLA,2694
333,2020-12-15 14:48:00,783.65,NSE,783.8,783.5,783.5,CIPLA,2866
334,2020-12-15 14:49:00,783.5,NSE,783.75,783.5,783.6,CIPLA,4284
335,2020-12-15 14:50:00,783.1,NSE,783.6,783.1,783.5,CIPLA,3814
336,2020-12-15 14:51:00,783.05,NSE,783.35,783.0,783.1,CIPLA,10191
337,2020-12-15 14:52:00,782.75,NSE,783.3,782.7,783.3,CIPLA,10210
338,2020-12-15 14:53:00,782.65,NSE,783.0,781.75,782.8,CIPLA,44693
339,2020-12-15 14:54:00,782.95,NSE,783.0,782.2,782.7,CIPLA,32010
340,2020-12-15 14:55:00,782.9,NSE,783.0,782.6,783.0,CIPLA,7331
341,2020-12-15 14:56:00,782.8,NSE,783.0,782.6,782.6,CIPLA,4336
342,2020-12-15 14:57:00,783.0,NSE,783.4,782.8,782.8,CIPLA,9136
343,2020-12-15 14:58:00,782.8,NSE,783.35,782.8,783.0,CIPLA,10001
344,2020-12-15 14:59:00,782.6,NSE,783.1,782.2,782.8,CIPLA,15244
345,2020-12-15 15:00:00,783.85,NSE,783.95,782.65,782.65,CIPLA,22169
346,2020-12-15 15:01:00,783.85,NSE,784.0,783.75,783.85,CIPLA,25809
347,2020-12-15 15:02:00,783.65,NSE,784.0,783.65,783.85,CIPLA,10342
348,2020-12-15 15:03:00,784.1,NSE,784.5,783.55,783.55,CIPLA,39479
349,2020-12-15 15:04:00,784.15,NSE,784.15,783.35,784.0,CIPLA,29271
350,2020-12-15 15:05:00,783.8,NSE,784.35,783.65,784.0,CIPLA,20340
351,2020-12-15 15:06:00,782.7,NSE,783.8,782.65,783.65,CIPLA,17528
352,2020-12-15 15:07:00,783.35,NSE,783.6,782.65,782.7,CIPLA,11058
353,2020-12-15 15:08:00,782.75,NSE,783.85,782.75,783.35,CIPLA,10452
354,2020-12-15 15:09:00,783.0,NSE,783.4,782.5,783.0,CIPLA,21333
355,2020-12-15 15:10:00,781.1,NSE,783.4,781.1,783.0,CIPLA,66591
356,2020-12-15 15:11:00,782.5,NSE,782.65,781.0,781.0,CIPLA,37931
357,2020-12-15 15:12:00,782.45,NSE,783.0,782.1,782.55,CIPLA,19095
358,2020-12-15 15:13:00,782.5,NSE,782.5,781.55,782.45,CIPLA,30463
359,2020-12-15 15:14:00,782.45,NSE,782.7,781.9,782.3,CIPLA,27210
360,2020-12-15 15:15:00,781.5,NSE,782.45,781.25,782.35,CIPLA,37303
361,2020-12-15 15:16:00,781.0,NSE,781.85,780.3,781.5,CIPLA,59585
362,2020-12-15 15:17:00,780.1,NSE,781.0,779.6,781.0,CIPLA,75819
363,2020-12-15 15:18:00,780.35,NSE,780.5,779.8,780.1,CIPLA,36805
364,2020-12-15 15:19:00,780.5,NSE,781.5,780.3,780.3,CIPLA,35610
365,2020-12-15 15:20:00,780.4,NSE,781.0,779.75,780.8,CIPLA,59541
366,2020-12-15 15:21:00,780.5,NSE,781.85,779.25,780.45,CIPLA,102405
367,2020-12-15 15:22:00,781.4,NSE,781.4,780.35,780.35,CIPLA,21186
368,2020-12-15 15:23:00,782.0,NSE,782.0,781.3,781.35,CIPLA,12553
369,2020-12-15 15:24:00,782.0,NSE,782.45,781.75,781.8,CIPLA,20926
370,2020-12-15 15:25:00,781.7,NSE,782.2,780.45,782.0,CIPLA,35762
371,2020-12-15 15:26:00,781.55,NSE,781.6,781.1,781.6,CIPLA,7517
372,2020-12-15 15:27:00,781.35,NSE,781.5,781.2,781.2,CIPLA,11234
373,2020-12-15 15:28:00,780.7,NSE,781.4,780.7,781.3,CIPLA,21670
374,2020-12-15 15:29:00,781.0,NSE,781.25,780.55,780.7,CIPLA,22593
