,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-30 14:31:00,809.45,NSE,809.75,809.35,809.7,CIPLA,4472
317,2021-03-30 14:32:00,809.5,NSE,809.5,809.2,809.2,CIPLA,4862
318,2021-03-30 14:33:00,810.0,NSE,810.0,809.4,809.4,CIPLA,3563
319,2021-03-30 14:34:00,809.95,NSE,810.0,809.6,809.7,CIPLA,2670
320,2021-03-30 14:35:00,809.35,NSE,809.95,809.35,809.95,CIPLA,2904
321,2021-03-30 14:36:00,809.7,NSE,810.0,809.4,809.4,CIPLA,3452
322,2021-03-30 14:37:00,809.6,NSE,810.0,809.45,809.95,CIPLA,3346
323,2021-03-30 14:38:00,809.5,NSE,809.95,809.5,809.95,CIPLA,5384
324,2021-03-30 14:39:00,809.5,NSE,809.7,809.35,809.5,CIPLA,6154
325,2021-03-30 14:40:00,810.8,NSE,810.8,809.45,809.45,CIPLA,25339
326,2021-03-30 14:41:00,810.95,NSE,810.95,810.5,810.8,CIPLA,5897
327,2021-03-30 14:42:00,810.5,NSE,811.0,810.45,810.9,CIPLA,7579
328,2021-03-30 14:43:00,810.2,NSE,810.85,810.0,810.5,CIPLA,6164
329,2021-03-30 14:44:00,809.45,NSE,810.5,809.45,810.25,CIPLA,8719
330,2021-03-30 14:45:00,809.45,NSE,810.05,809.45,809.45,CIPLA,2820
331,2021-03-30 14:46:00,809.45,NSE,810.0,809.45,809.6,CIPLA,5727
332,2021-03-30 14:47:00,810.0,NSE,810.2,809.45,809.45,CIPLA,6112
333,2021-03-30 14:48:00,810.8,NSE,810.95,809.85,809.9,CIPLA,8362
334,2021-03-30 14:49:00,810.6,NSE,810.9,810.0,810.8,CIPLA,7427
335,2021-03-30 14:50:00,810.55,NSE,810.9,810.1,810.8,CIPLA,9245
336,2021-03-30 14:51:00,811.3,NSE,811.3,810.55,810.6,CIPLA,17511
337,2021-03-30 14:52:00,811.8,NSE,812.0,811.05,811.05,CIPLA,22205
338,2021-03-30 14:53:00,812.9,NSE,812.95,811.7,811.7,CIPLA,21260
339,2021-03-30 14:54:00,812.8,NSE,813.0,812.5,812.95,CIPLA,18254
340,2021-03-30 14:55:00,813.7,NSE,813.95,812.9,812.9,CIPLA,30324
341,2021-03-30 14:56:00,814.2,NSE,814.95,813.7,813.7,CIPLA,43496
342,2021-03-30 14:57:00,814.9,NSE,814.9,811.85,814.5,CIPLA,52302
343,2021-03-30 14:58:00,814.6,NSE,815.9,814.2,814.95,CIPLA,73972
344,2021-03-30 14:59:00,815.0,NSE,815.05,814.6,814.7,CIPLA,22810
345,2021-03-30 15:00:00,814.0,NSE,815.55,814.0,815.0,CIPLA,24240
346,2021-03-30 15:01:00,814.3,NSE,814.5,814.0,814.0,CIPLA,17532
347,2021-03-30 15:02:00,813.0,NSE,814.25,812.6,814.25,CIPLA,47956
348,2021-03-30 15:03:00,814.9,NSE,814.9,812.95,813.0,CIPLA,44981
349,2021-03-30 15:04:00,813.65,NSE,814.75,813.15,814.75,CIPLA,24707
350,2021-03-30 15:05:00,813.55,NSE,813.65,813.2,813.6,CIPLA,23595
351,2021-03-30 15:06:00,813.95,NSE,814.15,813.55,813.6,CIPLA,23409
352,2021-03-30 15:07:00,813.45,NSE,814.15,813.45,814.0,CIPLA,16400
353,2021-03-30 15:08:00,813.2,NSE,813.7,813.2,813.45,CIPLA,21493
354,2021-03-30 15:09:00,813.15,NSE,813.65,813.05,813.2,CIPLA,14003
355,2021-03-30 15:10:00,813.1,NSE,813.45,813.0,813.1,CIPLA,29334
356,2021-03-30 15:11:00,813.2,NSE,813.75,813.0,813.1,CIPLA,25910
357,2021-03-30 15:12:00,812.05,NSE,813.45,812.05,813.05,CIPLA,38280
358,2021-03-30 15:13:00,811.4,NSE,812.1,811.4,812.1,CIPLA,31618
359,2021-03-30 15:14:00,812.25,NSE,812.85,811.5,811.5,CIPLA,25072
360,2021-03-30 15:15:00,810.5,NSE,812.2,810.2,812.2,CIPLA,38881
361,2021-03-30 15:16:00,810.95,NSE,811.5,810.4,810.4,CIPLA,29716
362,2021-03-30 15:17:00,811.25,NSE,811.3,810.55,810.95,CIPLA,25036
363,2021-03-30 15:18:00,812.25,NSE,812.4,811.25,811.25,CIPLA,45540
364,2021-03-30 15:19:00,812.35,NSE,812.6,811.75,811.75,CIPLA,46094
365,2021-03-30 15:20:00,811.4,NSE,812.4,811.15,812.4,CIPLA,35984
366,2021-03-30 15:21:00,810.0,NSE,811.8,810.0,811.0,CIPLA,68962
367,2021-03-30 15:22:00,810.9,NSE,811.5,809.2,810.0,CIPLA,22270
368,2021-03-30 15:23:00,811.1,NSE,811.3,810.75,810.75,CIPLA,16717
369,2021-03-30 15:24:00,811.1,NSE,811.45,811.05,811.05,CIPLA,11004
370,2021-03-30 15:25:00,810.5,NSE,811.25,810.5,811.15,CIPLA,18337
371,2021-03-30 15:26:00,809.45,NSE,810.9,809.4,810.6,CIPLA,42042
372,2021-03-30 15:27:00,809.8,NSE,810.0,809.05,809.45,CIPLA,12692
373,2021-03-30 15:28:00,809.85,NSE,810.0,809.3,809.5,CIPLA,14174
374,2021-03-30 15:29:00,810.0,NSE,810.0,809.35,809.85,CIPLA,6156
