,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-18 14:32:00,828.25,NSE,828.55,828.05,828.2,CIPLA,1621
318,2021-02-18 14:33:00,828.8,NSE,828.85,828.25,828.25,CIPLA,3411
319,2021-02-18 14:34:00,828.8,NSE,828.85,828.3,828.55,CIPLA,3036
320,2021-02-18 14:35:00,828.9,NSE,828.95,828.45,828.55,CIPLA,4110
321,2021-02-18 14:36:00,828.8,NSE,828.95,828.6,828.9,CIPLA,914
322,2021-02-18 14:37:00,828.95,NSE,828.95,828.7,828.7,CIPLA,1679
323,2021-02-18 14:38:00,828.75,NSE,829.0,828.1,828.75,CIPLA,11845
324,2021-02-18 14:39:00,828.95,NSE,828.95,828.45,828.55,CIPLA,4640
325,2021-02-18 14:40:00,829.85,NSE,829.95,828.9,828.9,CIPLA,5111
326,2021-02-18 14:41:00,830.5,NSE,830.8,829.3,829.55,CIPLA,14005
327,2021-02-18 14:42:00,831.25,NSE,831.5,830.4,830.55,CIPLA,15429
328,2021-02-18 14:43:00,832.0,NSE,832.5,831.25,831.45,CIPLA,16668
329,2021-02-18 14:44:00,833.1,NSE,833.1,831.7,831.7,CIPLA,19644
330,2021-02-18 14:45:00,832.2,NSE,833.2,832.05,833.2,CIPLA,2554
331,2021-02-18 14:46:00,831.9,NSE,832.15,831.55,831.8,CIPLA,5389
332,2021-02-18 14:47:00,831.0,NSE,831.85,831.0,831.65,CIPLA,3609
333,2021-02-18 14:48:00,830.65,NSE,831.0,830.35,830.75,CIPLA,1665
334,2021-02-18 14:49:00,831.4,NSE,831.45,830.4,830.4,CIPLA,5292
335,2021-02-18 14:50:00,831.05,NSE,831.4,830.85,831.0,CIPLA,3399
336,2021-02-18 14:51:00,830.3,NSE,831.5,830.1,831.05,CIPLA,5425
337,2021-02-18 14:52:00,830.0,NSE,830.35,830.0,830.1,CIPLA,4934
338,2021-02-18 14:53:00,830.25,NSE,830.45,829.05,830.0,CIPLA,9736
339,2021-02-18 14:54:00,830.0,NSE,830.4,829.4,829.85,CIPLA,2972
340,2021-02-18 14:55:00,829.55,NSE,830.1,829.45,830.0,CIPLA,2965
341,2021-02-18 14:56:00,829.0,NSE,829.85,828.85,829.55,CIPLA,4601
342,2021-02-18 14:57:00,828.8,NSE,829.0,828.5,828.85,CIPLA,4695
343,2021-02-18 14:58:00,828.0,NSE,828.6,828.0,828.5,CIPLA,3336
344,2021-02-18 14:59:00,829.0,NSE,829.0,828.0,828.0,CIPLA,7192
345,2021-02-18 15:00:00,828.05,NSE,829.0,828.0,829.0,CIPLA,16822
346,2021-02-18 15:01:00,826.6,NSE,828.05,826.35,828.05,CIPLA,25942
347,2021-02-18 15:02:00,827.0,NSE,828.2,826.6,826.6,CIPLA,15861
348,2021-02-18 15:03:00,826.5,NSE,827.1,826.35,827.0,CIPLA,12480
349,2021-02-18 15:04:00,826.8,NSE,826.8,826.2,826.65,CIPLA,20879
350,2021-02-18 15:05:00,827.6,NSE,828.35,826.5,826.8,CIPLA,21901
351,2021-02-18 15:06:00,827.4,NSE,827.65,827.1,827.55,CIPLA,20844
352,2021-02-18 15:07:00,826.8,NSE,827.5,826.7,827.4,CIPLA,8797
353,2021-02-18 15:08:00,827.0,NSE,827.9,826.6,826.8,CIPLA,20717
354,2021-02-18 15:09:00,827.05,NSE,827.25,827.0,827.15,CIPLA,21491
355,2021-02-18 15:10:00,827.3,NSE,827.5,827.05,827.05,CIPLA,10110
356,2021-02-18 15:11:00,827.0,NSE,827.5,827.0,827.25,CIPLA,24783
357,2021-02-18 15:12:00,827.05,NSE,827.1,827.0,827.0,CIPLA,5870
358,2021-02-18 15:13:00,826.4,NSE,827.3,826.4,827.05,CIPLA,30289
359,2021-02-18 15:14:00,826.05,NSE,826.35,826.0,826.1,CIPLA,13404
360,2021-02-18 15:15:00,824.5,NSE,826.25,824.5,826.1,CIPLA,46735
361,2021-02-18 15:16:00,825.1,NSE,825.85,824.5,824.8,CIPLA,26828
362,2021-02-18 15:17:00,823.5,NSE,825.2,823.2,825.2,CIPLA,32289
363,2021-02-18 15:18:00,824.25,NSE,824.65,823.5,823.75,CIPLA,18595
364,2021-02-18 15:19:00,823.5,NSE,824.3,823.1,824.25,CIPLA,22901
365,2021-02-18 15:20:00,824.4,NSE,824.7,823.55,823.55,CIPLA,34779
366,2021-02-18 15:21:00,823.6,NSE,824.85,822.5,824.4,CIPLA,57407
367,2021-02-18 15:22:00,823.45,NSE,824.2,822.8,823.8,CIPLA,28214
368,2021-02-18 15:23:00,823.0,NSE,823.45,822.8,823.45,CIPLA,11923
369,2021-02-18 15:24:00,823.75,NSE,824.2,823.0,823.0,CIPLA,19340
370,2021-02-18 15:25:00,824.55,NSE,825.0,823.8,823.85,CIPLA,26467
371,2021-02-18 15:26:00,824.25,NSE,824.95,824.0,824.5,CIPLA,29696
372,2021-02-18 15:27:00,824.6,NSE,824.7,824.05,824.05,CIPLA,21253
373,2021-02-18 15:28:00,824.1,NSE,825.3,823.65,824.6,CIPLA,30316
374,2021-02-18 15:29:00,824.9,NSE,824.9,823.75,824.2,CIPLA,5495
