,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-22 14:31:00,812.7,NSE,814.35,812.2,813.7,CIPLA,17697
317,2021-01-22 14:32:00,810.65,NSE,812.65,810.65,812.6,CIPLA,13631
318,2021-01-22 14:33:00,811.5,NSE,811.9,810.65,810.7,CIPLA,11288
319,2021-01-22 14:34:00,811.45,NSE,811.9,811.2,811.5,CIPLA,3722
320,2021-01-22 14:35:00,810.85,NSE,811.25,808.35,811.25,CIPLA,28653
321,2021-01-22 14:36:00,809.55,NSE,811.25,808.95,811.0,CIPLA,6216
322,2021-01-22 14:37:00,810.35,NSE,810.85,809.05,809.25,CIPLA,6917
323,2021-01-22 14:38:00,810.05,NSE,810.9,809.5,810.15,CIPLA,8138
324,2021-01-22 14:39:00,809.6,NSE,810.4,809.05,809.9,CIPLA,4120
325,2021-01-22 14:40:00,811.35,NSE,811.45,809.15,809.2,CIPLA,13259
326,2021-01-22 14:41:00,809.8,NSE,811.8,809.55,811.05,CIPLA,8923
327,2021-01-22 14:42:00,810.2,NSE,810.8,809.2,809.7,CIPLA,5597
328,2021-01-22 14:43:00,809.9,NSE,810.3,809.55,810.1,CIPLA,6959
329,2021-01-22 14:44:00,810.25,NSE,811.0,809.4,809.55,CIPLA,5764
330,2021-01-22 14:45:00,810.35,NSE,810.6,809.3,810.2,CIPLA,4617
331,2021-01-22 14:46:00,810.25,NSE,810.9,809.55,810.25,CIPLA,4553
332,2021-01-22 14:47:00,810.75,NSE,810.85,809.9,810.25,CIPLA,2496
333,2021-01-22 14:48:00,810.3,NSE,810.75,810.0,810.45,CIPLA,4553
334,2021-01-22 14:49:00,811.25,NSE,811.3,810.1,810.1,CIPLA,2664
335,2021-01-22 14:50:00,810.7,NSE,811.5,810.65,811.25,CIPLA,5397
336,2021-01-22 14:51:00,811.7,NSE,811.7,810.7,810.7,CIPLA,8761
337,2021-01-22 14:52:00,810.8,NSE,811.25,810.5,811.25,CIPLA,1769
338,2021-01-22 14:53:00,809.85,NSE,810.6,809.8,810.6,CIPLA,9309
339,2021-01-22 14:54:00,809.4,NSE,810.05,809.0,810.0,CIPLA,12397
340,2021-01-22 14:55:00,809.4,NSE,810.0,808.85,809.2,CIPLA,6741
341,2021-01-22 14:56:00,809.0,NSE,809.25,808.65,809.25,CIPLA,2566
342,2021-01-22 14:57:00,809.85,NSE,809.95,808.5,808.7,CIPLA,4821
343,2021-01-22 14:58:00,809.3,NSE,809.8,809.1,809.65,CIPLA,3144
344,2021-01-22 14:59:00,809.85,NSE,809.95,809.15,809.3,CIPLA,2480
345,2021-01-22 15:00:00,808.0,NSE,809.95,808.0,809.6,CIPLA,6569
346,2021-01-22 15:01:00,808.0,NSE,809.0,807.75,808.0,CIPLA,9532
347,2021-01-22 15:02:00,807.55,NSE,808.2,807.2,808.2,CIPLA,6192
348,2021-01-22 15:03:00,807.7,NSE,808.2,807.15,807.2,CIPLA,9404
349,2021-01-22 15:04:00,806.15,NSE,807.35,806.1,807.25,CIPLA,8623
350,2021-01-22 15:05:00,807.5,NSE,808.5,806.2,806.2,CIPLA,7007
351,2021-01-22 15:06:00,808.35,NSE,808.6,807.2,807.2,CIPLA,8787
352,2021-01-22 15:07:00,807.65,NSE,808.45,807.65,808.3,CIPLA,2691
353,2021-01-22 15:08:00,807.65,NSE,808.05,807.15,807.65,CIPLA,6130
354,2021-01-22 15:09:00,807.0,NSE,807.65,806.65,807.35,CIPLA,4620
355,2021-01-22 15:10:00,807.5,NSE,808.2,806.8,806.8,CIPLA,13164
356,2021-01-22 15:11:00,808.5,NSE,808.5,807.45,807.45,CIPLA,10570
357,2021-01-22 15:12:00,808.25,NSE,808.35,807.9,808.05,CIPLA,4422
358,2021-01-22 15:13:00,807.6,NSE,808.15,807.55,808.1,CIPLA,4584
359,2021-01-22 15:14:00,807.75,NSE,808.15,807.3,807.6,CIPLA,6019
360,2021-01-22 15:15:00,808.5,NSE,808.5,807.65,807.75,CIPLA,8365
361,2021-01-22 15:16:00,808.55,NSE,809.0,808.45,808.45,CIPLA,4616
362,2021-01-22 15:17:00,808.1,NSE,808.75,807.55,808.6,CIPLA,17691
363,2021-01-22 15:18:00,808.4,NSE,809.0,808.05,808.05,CIPLA,8462
364,2021-01-22 15:19:00,809.4,NSE,809.65,808.3,808.3,CIPLA,12007
365,2021-01-22 15:20:00,808.95,NSE,809.55,808.85,809.4,CIPLA,13625
366,2021-01-22 15:21:00,808.75,NSE,809.65,808.05,808.85,CIPLA,10426
367,2021-01-22 15:22:00,808.3,NSE,808.95,808.0,808.6,CIPLA,9288
368,2021-01-22 15:23:00,809.1,NSE,809.2,808.0,808.05,CIPLA,9768
369,2021-01-22 15:24:00,809.5,NSE,809.5,809.0,809.1,CIPLA,7370
370,2021-01-22 15:25:00,808.6,NSE,809.5,808.4,809.5,CIPLA,6560
371,2021-01-22 15:26:00,809.3,NSE,809.4,808.45,808.55,CIPLA,10226
372,2021-01-22 15:27:00,809.2,NSE,809.25,808.95,809.1,CIPLA,1786
373,2021-01-22 15:28:00,808.55,NSE,809.25,808.4,809.25,CIPLA,10430
374,2021-01-22 15:29:00,808.9,NSE,809.8,808.5,808.5,CIPLA,5122
