,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-07-03 14:06:00,1008.35,NSE,1008.4,1008.2,1008.2,CIPLA,640
293,2023-07-03 14:07:00,1008.45,NSE,1008.55,1008.3,1008.3,CIPLA,6311
294,2023-07-03 14:08:00,1008.4,NSE,1008.45,1008.4,1008.4,CIPLA,568
295,2023-07-03 14:09:00,1008.4,NSE,1008.55,1008.3,1008.4,CIPLA,5870
296,2023-07-03 14:10:00,1008.35,NSE,1008.4,1008.3,1008.3,CIPLA,1068
297,2023-07-03 14:11:00,1007.3,NSE,1008.4,1007.25,1008.35,CIPLA,2442
298,2023-07-03 14:12:00,1006.95,NSE,1007.85,1006.95,1007.3,CIPLA,2944
299,2023-07-03 14:13:00,1006.15,NSE,1006.9,1006.05,1006.9,CIPLA,7784
300,2023-07-03 14:14:00,1004.45,NSE,1006.15,1004.1,1006.15,CIPLA,8992
301,2023-07-03 14:15:00,1004.6,NSE,1005.25,1004.4,1004.4,CIPLA,5988
302,2023-07-03 14:16:00,1004.15,NSE,1004.9,1004.05,1004.6,CIPLA,6973
303,2023-07-03 14:17:00,1004.35,NSE,1004.6,1004.0,1004.15,CIPLA,6924
304,2023-07-03 14:18:00,1004.0,NSE,1004.5,1004.0,1004.5,CIPLA,5684
305,2023-07-03 14:19:00,1003.25,NSE,1004.1,1003.25,1004.05,CIPLA,6354
306,2023-07-03 14:20:00,1003.05,NSE,1003.55,1003.0,1003.25,CIPLA,3224
307,2023-07-03 14:21:00,1003.35,NSE,1003.35,1003.05,1003.05,CIPLA,4174
308,2023-07-03 14:22:00,1003.35,NSE,1003.35,1002.3,1002.5,CIPLA,8932
309,2023-07-03 14:23:00,1002.95,NSE,1003.35,1002.95,1002.95,CIPLA,3475
310,2023-07-03 14:24:00,1003.0,NSE,1003.0,1002.4,1002.95,CIPLA,5740
311,2023-07-03 14:25:00,1002.9,NSE,1003.0,1002.65,1002.65,CIPLA,2512
312,2023-07-03 14:26:00,1003.0,NSE,1003.0,1002.8,1002.9,CIPLA,2224
313,2023-07-03 14:27:00,1003.0,NSE,1003.0,1002.95,1002.95,CIPLA,3279
314,2023-07-03 14:28:00,1002.95,NSE,1003.0,1002.85,1003.0,CIPLA,5199
315,2023-07-03 14:29:00,1003.0,NSE,1003.0,1002.9,1002.9,CIPLA,1890
316,2023-07-03 14:30:00,1002.95,NSE,1003.0,1002.55,1002.9,CIPLA,6960
317,2023-07-03 14:31:00,1002.65,NSE,1003.0,1002.6,1002.6,CIPLA,3360
318,2023-07-03 14:32:00,1003.0,NSE,1003.0,1002.6,1002.85,CIPLA,8788
319,2023-07-03 14:33:00,1002.95,NSE,1003.0,1002.8,1002.8,CIPLA,3261
320,2023-07-03 14:34:00,1002.9,NSE,1003.0,1002.8,1002.85,CIPLA,1665
321,2023-07-03 14:35:00,1003.0,NSE,1003.0,1002.85,1003.0,CIPLA,8232
322,2023-07-03 14:36:00,1002.95,NSE,1003.0,1002.8,1002.9,CIPLA,8843
323,2023-07-03 14:37:00,1002.9,NSE,1003.35,1002.8,1002.95,CIPLA,14335
324,2023-07-03 14:38:00,1002.95,NSE,1003.0,1002.8,1003.0,CIPLA,2551
325,2023-07-03 14:39:00,1002.85,NSE,1003.0,1002.85,1002.95,CIPLA,4298
326,2023-07-03 14:40:00,1002.8,NSE,1003.0,1002.8,1002.9,CIPLA,1861
327,2023-07-03 14:41:00,1002.75,NSE,1002.9,1002.7,1002.8,CIPLA,1301
328,2023-07-03 14:42:00,1002.8,NSE,1002.95,1002.65,1002.65,CIPLA,543
329,2023-07-03 14:43:00,1002.8,NSE,1002.9,1002.65,1002.65,CIPLA,1815
330,2023-07-03 14:44:00,1002.95,NSE,1003.1,1002.75,1002.95,CIPLA,7633
331,2023-07-03 14:45:00,1002.8,NSE,1003.0,1002.8,1003.0,CIPLA,2796
332,2023-07-03 14:46:00,1002.85,NSE,1002.9,1002.8,1002.9,CIPLA,534
333,2023-07-03 14:47:00,1002.75,NSE,1003.0,1002.75,1003.0,CIPLA,5038
334,2023-07-03 14:48:00,1002.8,NSE,1003.0,1002.7,1003.0,CIPLA,2234
335,2023-07-03 14:49:00,1002.95,NSE,1003.0,1002.5,1002.95,CIPLA,9767
336,2023-07-03 14:50:00,1002.4,NSE,1003.0,1002.3,1002.95,CIPLA,10102
337,2023-07-03 14:51:00,1001.7,NSE,1002.5,1001.6,1002.4,CIPLA,7075
338,2023-07-03 14:52:00,1001.0,NSE,1001.8,1000.9,1001.7,CIPLA,12061
339,2023-07-03 14:53:00,1001.45,NSE,1001.95,1000.8,1001.4,CIPLA,5710
340,2023-07-03 14:54:00,999.65,NSE,1001.5,999.6,1001.5,CIPLA,39326
341,2023-07-03 14:55:00,1000.2,NSE,1000.55,999.8,1000.0,CIPLA,3495
342,2023-07-03 14:56:00,999.8,NSE,1000.45,999.5,1000.2,CIPLA,1536
343,2023-07-03 14:57:00,1000.05,NSE,1000.05,999.8,999.95,CIPLA,2879
344,2023-07-03 14:58:00,1000.4,NSE,1000.45,999.8,1000.05,CIPLA,2136
345,2023-07-03 14:59:00,1001.8,NSE,1002.0,1000.3,1000.45,CIPLA,5786
346,2023-07-03 15:00:00,1003.05,NSE,1003.15,1001.25,1002.0,CIPLA,21227
347,2023-07-03 15:01:00,1002.1,NSE,1003.05,1002.0,1003.0,CIPLA,8256
348,2023-07-03 15:02:00,1002.0,NSE,1002.15,1001.55,1002.1,CIPLA,17210
349,2023-07-03 15:03:00,1002.05,NSE,1002.05,1002.0,1002.05,CIPLA,12895
350,2023-07-03 15:04:00,1002.2,NSE,1002.2,1001.8,1002.05,CIPLA,12366
351,2023-07-03 15:05:00,1002.05,NSE,1002.05,1001.85,1001.85,CIPLA,7394
352,2023-07-03 15:06:00,1002.15,NSE,1002.2,1002.0,1002.05,CIPLA,2966
353,2023-07-03 15:07:00,1002.55,NSE,1002.7,1002.15,1002.2,CIPLA,7130
354,2023-07-03 15:08:00,1002.6,NSE,1002.85,1002.5,1002.5,CIPLA,6793
355,2023-07-03 15:09:00,1002.6,NSE,1003.15,1002.6,1003.15,CIPLA,15961
356,2023-07-03 15:10:00,1003.0,NSE,1003.1,1002.7,1003.0,CIPLA,32075
357,2023-07-03 15:11:00,1003.0,NSE,1003.1,1002.7,1003.1,CIPLA,12593
358,2023-07-03 15:12:00,1002.25,NSE,1003.05,1002.2,1003.0,CIPLA,16697
359,2023-07-03 15:13:00,1002.45,NSE,1002.7,1002.2,1002.7,CIPLA,3062
360,2023-07-03 15:14:00,1000.95,NSE,1002.5,1000.75,1002.5,CIPLA,12559
361,2023-07-03 15:15:00,1001.0,NSE,1001.7,1000.0,1000.75,CIPLA,19437
362,2023-07-03 15:16:00,1001.2,NSE,1001.25,1000.2,1001.25,CIPLA,8093
363,2023-07-03 15:17:00,999.9,NSE,1001.2,999.9,1001.2,CIPLA,7131
364,2023-07-03 15:18:00,999.9,NSE,1000.0,999.0,999.95,CIPLA,8097
365,2023-07-03 15:19:00,999.95,NSE,1000.0,999.7,999.95,CIPLA,5257
366,2023-07-03 15:20:00,999.65,NSE,1000.0,999.65,1000.0,CIPLA,11429
367,2023-07-03 15:21:00,1000.5,NSE,1000.5,999.65,999.95,CIPLA,6360
368,2023-07-03 15:22:00,1000.25,NSE,1000.5,1000.0,1000.5,CIPLA,6551
369,2023-07-03 15:23:00,1001.25,NSE,1001.25,1000.3,1000.5,CIPLA,5848
370,2023-07-03 15:24:00,1001.0,NSE,1001.8,1001.0,1001.25,CIPLA,6228
371,2023-07-03 15:25:00,1001.65,NSE,1001.7,1001.0,1001.05,CIPLA,4142
372,2023-07-03 15:26:00,1001.75,NSE,1001.75,1001.3,1001.65,CIPLA,3781
373,2023-07-03 15:27:00,1001.45,NSE,1001.75,1001.4,1001.75,CIPLA,2591
374,2023-07-03 15:28:00,1001.9,NSE,1002.0,1001.4,1001.45,CIPLA,11300
375,2023-07-03 15:29:00,1002.5,NSE,1002.9,1001.6,1001.9,CIPLA,5569
