,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-27 14:31:00,406.4,NSE,407.4,406.0,407.05,CIPLA,25383
317,2020-03-27 14:32:00,406.5,NSE,406.75,406.0,406.3,CIPLA,10608
318,2020-03-27 14:33:00,406.0,NSE,406.55,406.0,406.5,CIPLA,10808
319,2020-03-27 14:34:00,404.4,NSE,406.0,404.0,406.0,CIPLA,36541
320,2020-03-27 14:35:00,403.75,NSE,404.85,403.05,404.85,CIPLA,19108
321,2020-03-27 14:36:00,404.6,NSE,405.0,403.95,403.95,CIPLA,19238
322,2020-03-27 14:37:00,404.6,NSE,404.95,404.45,404.6,CIPLA,6453
323,2020-03-27 14:38:00,404.7,NSE,404.9,404.35,404.6,CIPLA,12434
324,2020-03-27 14:39:00,405.3,NSE,405.6,404.7,404.7,CIPLA,8452
325,2020-03-27 14:40:00,405.0,NSE,405.3,404.55,405.15,CIPLA,7590
326,2020-03-27 14:41:00,405.05,NSE,406.0,405.0,405.2,CIPLA,15909
327,2020-03-27 14:42:00,404.95,NSE,405.65,404.8,405.2,CIPLA,7936
328,2020-03-27 14:43:00,404.0,NSE,404.9,403.9,404.65,CIPLA,12531
329,2020-03-27 14:44:00,403.95,NSE,404.6,403.6,404.0,CIPLA,12205
330,2020-03-27 14:45:00,404.15,NSE,404.5,403.9,403.95,CIPLA,9058
331,2020-03-27 14:46:00,404.45,NSE,404.7,404.1,404.25,CIPLA,8596
332,2020-03-27 14:47:00,403.75,NSE,404.75,403.75,404.5,CIPLA,11609
333,2020-03-27 14:48:00,403.5,NSE,403.85,403.2,403.7,CIPLA,10046
334,2020-03-27 14:49:00,403.65,NSE,404.0,403.5,403.55,CIPLA,9536
335,2020-03-27 14:50:00,404.0,NSE,404.0,403.55,403.55,CIPLA,5439
336,2020-03-27 14:51:00,404.8,NSE,405.0,403.9,404.0,CIPLA,20659
337,2020-03-27 14:52:00,404.7,NSE,405.0,404.5,404.8,CIPLA,11030
338,2020-03-27 14:53:00,403.75,NSE,404.65,403.6,404.2,CIPLA,55962
339,2020-03-27 14:54:00,403.25,NSE,404.05,403.0,403.75,CIPLA,21690
340,2020-03-27 14:55:00,403.8,NSE,403.85,403.0,403.25,CIPLA,13390
341,2020-03-27 14:56:00,404.95,NSE,405.0,403.85,404.1,CIPLA,22076
342,2020-03-27 14:57:00,405.25,NSE,405.4,404.5,404.75,CIPLA,20466
343,2020-03-27 14:58:00,405.5,NSE,405.6,405.15,405.25,CIPLA,8832
344,2020-03-27 14:59:00,405.5,NSE,406.45,405.45,405.5,CIPLA,13924
345,2020-03-27 15:00:00,404.45,NSE,405.5,404.2,405.45,CIPLA,12962
346,2020-03-27 15:01:00,404.4,NSE,404.45,404.0,404.45,CIPLA,11620
347,2020-03-27 15:02:00,404.2,NSE,404.45,404.15,404.45,CIPLA,10578
348,2020-03-27 15:03:00,403.65,NSE,404.2,403.5,404.2,CIPLA,9957
349,2020-03-27 15:04:00,403.8,NSE,403.9,403.5,403.65,CIPLA,12224
350,2020-03-27 15:05:00,403.95,NSE,403.95,403.7,403.8,CIPLA,10186
351,2020-03-27 15:06:00,404.7,NSE,404.85,403.8,404.0,CIPLA,14274
352,2020-03-27 15:07:00,404.6,NSE,404.7,404.55,404.65,CIPLA,7944
353,2020-03-27 15:08:00,404.85,NSE,404.85,404.6,404.6,CIPLA,8585
354,2020-03-27 15:09:00,405.85,NSE,406.1,404.85,404.85,CIPLA,14049
355,2020-03-27 15:10:00,405.35,NSE,406.0,405.0,406.0,CIPLA,11567
356,2020-03-27 15:11:00,406.1,NSE,406.95,405.25,405.35,CIPLA,27362
357,2020-03-27 15:12:00,406.25,NSE,406.65,405.8,406.25,CIPLA,12323
358,2020-03-27 15:13:00,406.95,NSE,406.95,406.25,406.25,CIPLA,15712
359,2020-03-27 15:14:00,407.55,NSE,407.75,407.0,407.15,CIPLA,25359
360,2020-03-27 15:15:00,409.1,NSE,409.65,407.5,407.55,CIPLA,38549
361,2020-03-27 15:16:00,409.8,NSE,410.0,408.2,409.15,CIPLA,75592
362,2020-03-27 15:17:00,408.75,NSE,409.8,408.4,409.8,CIPLA,27767
363,2020-03-27 15:18:00,408.25,NSE,408.85,408.1,408.75,CIPLA,19584
364,2020-03-27 15:19:00,409.15,NSE,409.2,408.1,408.1,CIPLA,16441
365,2020-03-27 15:20:00,408.95,NSE,409.45,408.95,409.15,CIPLA,14741
366,2020-03-27 15:21:00,408.9,NSE,409.55,408.65,409.0,CIPLA,31552
367,2020-03-27 15:22:00,408.15,NSE,409.15,407.2,409.15,CIPLA,14153
368,2020-03-27 15:23:00,409.45,NSE,409.45,407.6,407.7,CIPLA,29919
369,2020-03-27 15:24:00,409.0,NSE,410.0,408.45,409.45,CIPLA,28846
370,2020-03-27 15:25:00,408.5,NSE,409.0,408.3,409.0,CIPLA,8050
371,2020-03-27 15:26:00,408.4,NSE,408.6,408.4,408.5,CIPLA,10389
372,2020-03-27 15:27:00,409.85,NSE,409.85,408.4,408.6,CIPLA,20628
373,2020-03-27 15:28:00,409.85,NSE,410.0,409.55,409.8,CIPLA,15297
374,2020-03-27 15:29:00,409.5,NSE,411.0,409.0,409.6,CIPLA,13218
