,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-06-16 14:34:00,961.0,NSE,961.9,960.8,961.9,CIPLA,7834
320,2021-06-16 14:35:00,962.4,NSE,962.4,961.0,961.2,CIPLA,2038
321,2021-06-16 14:36:00,962.3,NSE,962.75,962.15,962.4,CIPLA,2330
322,2021-06-16 14:37:00,962.5,NSE,962.9,962.5,962.9,CIPLA,1629
323,2021-06-16 14:38:00,962.85,NSE,963.25,962.5,962.5,CIPLA,3997
324,2021-06-16 14:39:00,962.85,NSE,963.25,962.55,962.85,CIPLA,4130
325,2021-06-16 14:40:00,963.75,NSE,963.75,962.8,963.15,CIPLA,3408
326,2021-06-16 14:41:00,963.5,NSE,963.9,963.35,963.75,CIPLA,2361
327,2021-06-16 14:42:00,963.6,NSE,963.7,963.15,963.5,CIPLA,2320
328,2021-06-16 14:43:00,963.55,NSE,963.95,963.2,963.4,CIPLA,2686
329,2021-06-16 14:44:00,963.0,NSE,963.55,962.95,963.5,CIPLA,1701
330,2021-06-16 14:45:00,963.05,NSE,963.4,962.85,963.3,CIPLA,1356
331,2021-06-16 14:46:00,963.5,NSE,963.5,963.0,963.05,CIPLA,1113
332,2021-06-16 14:47:00,962.85,NSE,963.5,962.85,963.3,CIPLA,2112
333,2021-06-16 14:48:00,963.0,NSE,963.3,962.65,963.15,CIPLA,2350
334,2021-06-16 14:49:00,962.7,NSE,963.25,962.6,963.0,CIPLA,2298
335,2021-06-16 14:50:00,963.0,NSE,963.2,962.7,962.75,CIPLA,796
336,2021-06-16 14:51:00,962.1,NSE,963.0,961.9,963.0,CIPLA,9249
337,2021-06-16 14:52:00,961.75,NSE,962.5,961.75,962.1,CIPLA,3571
338,2021-06-16 14:53:00,961.75,NSE,962.0,961.75,961.75,CIPLA,1481
339,2021-06-16 14:54:00,961.05,NSE,962.0,960.7,962.0,CIPLA,11936
340,2021-06-16 14:55:00,961.65,NSE,962.0,960.6,961.05,CIPLA,16740
341,2021-06-16 14:56:00,961.2,NSE,962.0,960.85,961.65,CIPLA,4240
342,2021-06-16 14:57:00,961.05,NSE,961.65,960.85,960.85,CIPLA,4376
343,2021-06-16 14:58:00,961.4,NSE,961.6,960.65,961.0,CIPLA,9964
344,2021-06-16 14:59:00,960.8,NSE,961.45,960.8,961.25,CIPLA,3004
345,2021-06-16 15:00:00,959.75,NSE,960.8,959.75,960.8,CIPLA,20003
346,2021-06-16 15:01:00,959.15,NSE,959.8,958.65,959.75,CIPLA,11257
347,2021-06-16 15:02:00,960.55,NSE,960.8,958.7,959.0,CIPLA,8543
348,2021-06-16 15:03:00,960.45,NSE,960.55,960.0,960.55,CIPLA,7600
349,2021-06-16 15:04:00,960.25,NSE,960.65,959.85,960.4,CIPLA,11205
350,2021-06-16 15:05:00,959.4,NSE,960.65,959.35,960.25,CIPLA,12962
351,2021-06-16 15:06:00,958.65,NSE,959.8,958.65,959.8,CIPLA,9495
352,2021-06-16 15:07:00,957.7,NSE,958.65,957.65,958.6,CIPLA,19540
353,2021-06-16 15:08:00,957.95,NSE,958.75,957.7,957.8,CIPLA,13677
354,2021-06-16 15:09:00,957.2,NSE,958.95,957.2,958.8,CIPLA,10480
355,2021-06-16 15:10:00,956.85,NSE,957.6,956.85,957.3,CIPLA,17782
356,2021-06-16 15:11:00,957.1,NSE,957.95,956.85,957.15,CIPLA,16446
357,2021-06-16 15:12:00,957.15,NSE,957.5,956.85,957.45,CIPLA,16924
358,2021-06-16 15:13:00,956.2,NSE,957.55,956.2,957.2,CIPLA,16097
359,2021-06-16 15:14:00,956.1,NSE,956.75,955.9,956.0,CIPLA,22782
360,2021-06-16 15:15:00,956.85,NSE,957.45,956.3,956.3,CIPLA,18321
361,2021-06-16 15:16:00,956.95,NSE,957.35,956.0,956.85,CIPLA,26819
362,2021-06-16 15:17:00,956.5,NSE,957.4,956.45,956.95,CIPLA,18289
363,2021-06-16 15:18:00,956.5,NSE,957.3,956.35,956.55,CIPLA,28140
364,2021-06-16 15:19:00,955.8,NSE,956.55,955.45,956.5,CIPLA,20306
365,2021-06-16 15:20:00,955.1,NSE,956.3,955.0,955.4,CIPLA,23626
366,2021-06-16 15:21:00,954.95,NSE,955.95,954.55,955.1,CIPLA,42442
367,2021-06-16 15:22:00,954.75,NSE,955.2,953.8,955.2,CIPLA,14588
368,2021-06-16 15:23:00,954.9,NSE,955.55,954.5,955.0,CIPLA,13083
369,2021-06-16 15:24:00,954.95,NSE,955.4,954.55,954.55,CIPLA,17431
370,2021-06-16 15:25:00,955.55,NSE,956.65,954.8,954.8,CIPLA,26908
371,2021-06-16 15:26:00,955.4,NSE,956.15,955.2,955.5,CIPLA,12907
372,2021-06-16 15:27:00,955.0,NSE,955.75,954.5,955.2,CIPLA,23547
373,2021-06-16 15:28:00,955.1,NSE,955.65,954.75,954.9,CIPLA,14615
374,2021-06-16 15:29:00,956.0,NSE,956.5,955.0,955.0,CIPLA,6474
