,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-29 14:30:00,768.75,NSE,768.75,767.2,767.4,CIPLA,21292
317,2020-09-29 14:31:00,768.25,NSE,768.75,767.6,768.55,CIPLA,10826
318,2020-09-29 14:32:00,768.3,NSE,768.5,767.6,768.05,CIPLA,18161
319,2020-09-29 14:33:00,768.2,NSE,768.45,768.1,768.35,CIPLA,4522
320,2020-09-29 14:34:00,768.3,NSE,768.5,768.05,768.35,CIPLA,7449
321,2020-09-29 14:35:00,768.25,NSE,768.45,768.05,768.4,CIPLA,6459
322,2020-09-29 14:36:00,768.0,NSE,768.25,767.6,768.05,CIPLA,12635
323,2020-09-29 14:37:00,768.35,NSE,769.0,767.95,768.0,CIPLA,18348
324,2020-09-29 14:38:00,767.7,NSE,768.5,767.6,768.35,CIPLA,12571
325,2020-09-29 14:39:00,767.35,NSE,767.95,767.2,767.65,CIPLA,8635
326,2020-09-29 14:40:00,767.6,NSE,767.9,767.2,767.25,CIPLA,6932
327,2020-09-29 14:41:00,767.15,NSE,767.6,767.1,767.55,CIPLA,7301
328,2020-09-29 14:42:00,767.5,NSE,767.5,766.45,767.1,CIPLA,14734
329,2020-09-29 14:43:00,767.4,NSE,767.5,766.8,767.45,CIPLA,9457
330,2020-09-29 14:44:00,767.0,NSE,767.4,766.55,767.4,CIPLA,13574
331,2020-09-29 14:45:00,765.95,NSE,767.0,765.1,766.7,CIPLA,23669
332,2020-09-29 14:46:00,766.95,NSE,767.0,765.25,765.8,CIPLA,18345
333,2020-09-29 14:47:00,767.35,NSE,767.5,766.65,766.9,CIPLA,10381
334,2020-09-29 14:48:00,766.9,NSE,767.45,766.55,767.25,CIPLA,8053
335,2020-09-29 14:49:00,766.9,NSE,767.0,766.5,766.5,CIPLA,8243
336,2020-09-29 14:50:00,767.0,NSE,767.45,766.8,766.9,CIPLA,23484
337,2020-09-29 14:51:00,767.0,NSE,767.15,766.8,767.0,CIPLA,9177
338,2020-09-29 14:52:00,767.05,NSE,767.3,766.95,766.95,CIPLA,9232
339,2020-09-29 14:53:00,766.25,NSE,767.15,766.05,766.65,CIPLA,6885
340,2020-09-29 14:54:00,766.15,NSE,766.25,765.6,766.2,CIPLA,12370
341,2020-09-29 14:55:00,765.5,NSE,766.3,765.5,766.15,CIPLA,11399
342,2020-09-29 14:56:00,766.9,NSE,766.9,765.5,766.0,CIPLA,22761
343,2020-09-29 14:57:00,766.4,NSE,767.0,766.3,766.95,CIPLA,12769
344,2020-09-29 14:58:00,764.3,NSE,766.0,764.3,766.0,CIPLA,33533
345,2020-09-29 14:59:00,763.8,NSE,764.7,763.5,764.7,CIPLA,48005
346,2020-09-29 15:00:00,763.95,NSE,764.5,763.55,763.8,CIPLA,36433
347,2020-09-29 15:01:00,762.65,NSE,763.95,762.4,763.95,CIPLA,23823
348,2020-09-29 15:02:00,763.45,NSE,764.0,763.0,763.7,CIPLA,26681
349,2020-09-29 15:03:00,763.35,NSE,763.9,763.0,763.1,CIPLA,19670
350,2020-09-29 15:04:00,763.15,NSE,763.35,762.2,763.35,CIPLA,31448
351,2020-09-29 15:05:00,763.85,NSE,764.0,762.8,763.5,CIPLA,18394
352,2020-09-29 15:06:00,765.0,NSE,765.0,763.55,763.85,CIPLA,21295
353,2020-09-29 15:07:00,765.2,NSE,765.2,764.9,764.9,CIPLA,12909
354,2020-09-29 15:08:00,764.5,NSE,765.15,763.85,765.15,CIPLA,24959
355,2020-09-29 15:09:00,763.5,NSE,764.6,763.5,764.5,CIPLA,17689
356,2020-09-29 15:10:00,762.5,NSE,763.45,762.15,763.2,CIPLA,30536
357,2020-09-29 15:11:00,763.6,NSE,763.7,762.05,762.3,CIPLA,31773
358,2020-09-29 15:12:00,763.25,NSE,763.65,763.2,763.65,CIPLA,18117
359,2020-09-29 15:13:00,763.1,NSE,763.25,763.0,763.2,CIPLA,34354
360,2020-09-29 15:14:00,763.0,NSE,763.1,762.0,763.0,CIPLA,38043
361,2020-09-29 15:15:00,762.05,NSE,763.0,762.0,762.95,CIPLA,33305
362,2020-09-29 15:16:00,762.1,NSE,762.1,760.3,762.0,CIPLA,68175
363,2020-09-29 15:17:00,760.7,NSE,762.3,760.35,762.25,CIPLA,50682
364,2020-09-29 15:18:00,761.5,NSE,762.0,760.65,760.7,CIPLA,22722
365,2020-09-29 15:19:00,762.1,NSE,762.5,761.4,761.4,CIPLA,44922
366,2020-09-29 15:20:00,760.85,NSE,762.1,760.2,762.1,CIPLA,55142
367,2020-09-29 15:21:00,761.05,NSE,762.3,760.7,760.85,CIPLA,49245
368,2020-09-29 15:22:00,761.45,NSE,761.45,760.5,760.5,CIPLA,18717
369,2020-09-29 15:23:00,761.3,NSE,761.45,761.3,761.35,CIPLA,11436
370,2020-09-29 15:24:00,760.65,NSE,761.2,760.65,761.0,CIPLA,14626
371,2020-09-29 15:25:00,761.35,NSE,761.35,760.65,760.65,CIPLA,24725
372,2020-09-29 15:26:00,761.35,NSE,761.5,761.3,761.35,CIPLA,3934
373,2020-09-29 15:27:00,760.85,NSE,761.4,760.7,761.35,CIPLA,7585
374,2020-09-29 15:28:00,760.3,NSE,760.8,760.0,760.7,CIPLA,10257
375,2020-09-29 15:29:00,760.45,NSE,760.45,759.8,760.1,CIPLA,12114
