,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-03-13 14:04:00,1465.0,NSE,1465.0,1463.05,1463.55,CIPLA,1710
291,2024-03-13 14:05:00,1464.4,NSE,1466.45,1463.25,1465.0,CIPLA,5276
292,2024-03-13 14:06:00,1463.05,NSE,1464.9,1462.6,1464.4,CIPLA,1120
293,2024-03-13 14:07:00,1462.8,NSE,1464.15,1462.55,1463.05,CIPLA,2349
294,2024-03-13 14:08:00,1463.05,NSE,1463.1,1461.25,1462.8,CIPLA,6099
295,2024-03-13 14:09:00,1460.9,NSE,1463.95,1460.9,1463.05,CIPLA,4409
296,2024-03-13 14:10:00,1461.2,NSE,1463.25,1460.2,1460.8,CIPLA,6590
297,2024-03-13 14:11:00,1462.95,NSE,1462.95,1460.5,1460.6,CIPLA,3860
298,2024-03-13 14:12:00,1460.75,NSE,1462.35,1460.45,1461.9,CIPLA,3338
299,2024-03-13 14:13:00,1462.3,NSE,1462.95,1460.35,1460.35,CIPLA,4748
300,2024-03-13 14:14:00,1461.15,NSE,1462.35,1460.4,1462.35,CIPLA,2375
301,2024-03-13 14:15:00,1458.0,NSE,1461.15,1458.0,1461.15,CIPLA,4298
302,2024-03-13 14:16:00,1458.65,NSE,1459.35,1457.0,1458.05,CIPLA,6126
303,2024-03-13 14:17:00,1460.0,NSE,1460.15,1457.85,1458.15,CIPLA,3872
304,2024-03-13 14:18:00,1457.35,NSE,1460.45,1457.0,1460.0,CIPLA,3185
305,2024-03-13 14:19:00,1458.45,NSE,1458.6,1456.3,1456.6,CIPLA,4611
306,2024-03-13 14:20:00,1459.1,NSE,1460.55,1458.05,1459.55,CIPLA,8801
307,2024-03-13 14:21:00,1458.3,NSE,1459.1,1457.85,1459.1,CIPLA,5143
308,2024-03-13 14:22:00,1458.2,NSE,1459.1,1457.6,1457.65,CIPLA,6043
309,2024-03-13 14:23:00,1458.55,NSE,1460.0,1458.15,1458.85,CIPLA,4060
310,2024-03-13 14:24:00,1459.3,NSE,1461.05,1458.3,1458.7,CIPLA,10634
311,2024-03-13 14:25:00,1463.65,NSE,1463.65,1459.3,1459.3,CIPLA,5754
312,2024-03-13 14:26:00,1461.25,NSE,1463.65,1460.75,1463.65,CIPLA,4685
313,2024-03-13 14:27:00,1458.65,NSE,1461.25,1457.95,1461.25,CIPLA,5791
314,2024-03-13 14:28:00,1458.8,NSE,1459.85,1457.05,1458.0,CIPLA,4783
315,2024-03-13 14:29:00,1458.45,NSE,1460.4,1458.0,1458.8,CIPLA,6328
316,2024-03-13 14:30:00,1458.45,NSE,1460.35,1457.8,1458.9,CIPLA,3209
317,2024-03-13 14:31:00,1459.15,NSE,1459.3,1457.85,1457.85,CIPLA,2164
318,2024-03-13 14:32:00,1457.25,NSE,1459.15,1456.6,1459.15,CIPLA,3292
319,2024-03-13 14:33:00,1456.35,NSE,1459.15,1456.35,1457.75,CIPLA,6113
320,2024-03-13 14:34:00,1457.4,NSE,1458.5,1456.75,1456.9,CIPLA,3151
321,2024-03-13 14:35:00,1457.8,NSE,1459.0,1456.75,1457.0,CIPLA,3822
322,2024-03-13 14:36:00,1456.9,NSE,1458.0,1456.5,1457.75,CIPLA,3772
323,2024-03-13 14:37:00,1455.95,NSE,1457.85,1455.45,1456.95,CIPLA,7648
324,2024-03-13 14:38:00,1456.85,NSE,1457.05,1456.15,1456.3,CIPLA,3634
325,2024-03-13 14:39:00,1458.5,NSE,1458.6,1456.75,1456.85,CIPLA,4845
326,2024-03-13 14:40:00,1457.45,NSE,1458.5,1457.4,1458.5,CIPLA,3199
327,2024-03-13 14:41:00,1455.05,NSE,1457.45,1455.05,1457.35,CIPLA,2790
328,2024-03-13 14:42:00,1454.4,NSE,1455.3,1454.3,1454.8,CIPLA,7395
329,2024-03-13 14:43:00,1455.1,NSE,1455.6,1454.55,1455.3,CIPLA,2746
330,2024-03-13 14:44:00,1454.55,NSE,1455.1,1453.75,1455.1,CIPLA,5440
331,2024-03-13 14:45:00,1455.9,NSE,1457.3,1454.55,1454.55,CIPLA,4914
332,2024-03-13 14:46:00,1456.15,NSE,1457.3,1455.35,1455.8,CIPLA,4156
333,2024-03-13 14:47:00,1459.2,NSE,1460.0,1456.2,1456.25,CIPLA,10850
334,2024-03-13 14:48:00,1463.05,NSE,1463.2,1459.55,1459.55,CIPLA,9210
335,2024-03-13 14:49:00,1466.45,NSE,1466.45,1461.65,1463.05,CIPLA,10586
336,2024-03-13 14:50:00,1464.35,NSE,1466.8,1462.95,1465.25,CIPLA,5991
337,2024-03-13 14:51:00,1461.15,NSE,1464.35,1461.0,1464.35,CIPLA,2113
338,2024-03-13 14:52:00,1461.75,NSE,1462.05,1460.0,1461.15,CIPLA,3151
339,2024-03-13 14:53:00,1459.35,NSE,1461.75,1459.35,1461.75,CIPLA,2522
340,2024-03-13 14:54:00,1459.45,NSE,1460.55,1459.2,1459.35,CIPLA,3774
341,2024-03-13 14:55:00,1456.8,NSE,1459.5,1456.8,1459.3,CIPLA,4799
342,2024-03-13 14:56:00,1458.0,NSE,1459.0,1456.8,1457.4,CIPLA,3635
343,2024-03-13 14:57:00,1457.05,NSE,1458.15,1456.2,1458.15,CIPLA,3168
344,2024-03-13 14:58:00,1458.05,NSE,1458.65,1456.2,1457.05,CIPLA,3579
345,2024-03-13 14:59:00,1459.1,NSE,1460.85,1458.05,1458.1,CIPLA,4591
346,2024-03-13 15:00:00,1466.85,NSE,1467.75,1459.45,1459.45,CIPLA,12187
347,2024-03-13 15:01:00,1473.55,NSE,1474.25,1466.9,1466.9,CIPLA,20763
348,2024-03-13 15:02:00,1472.5,NSE,1476.85,1472.1,1474.1,CIPLA,22326
349,2024-03-13 15:03:00,1477.25,NSE,1477.55,1472.7,1472.7,CIPLA,18251
350,2024-03-13 15:04:00,1475.9,NSE,1478.35,1475.85,1477.3,CIPLA,19081
351,2024-03-13 15:05:00,1472.8,NSE,1475.4,1472.7,1475.4,CIPLA,16164
352,2024-03-13 15:06:00,1470.65,NSE,1473.4,1470.6,1472.7,CIPLA,18477
353,2024-03-13 15:07:00,1470.3,NSE,1473.0,1470.0,1470.65,CIPLA,14197
354,2024-03-13 15:08:00,1472.3,NSE,1473.25,1470.1,1470.1,CIPLA,16911
355,2024-03-13 15:09:00,1471.9,NSE,1473.1,1471.1,1472.4,CIPLA,19660
356,2024-03-13 15:10:00,1471.75,NSE,1475.0,1471.75,1471.9,CIPLA,23764
357,2024-03-13 15:11:00,1468.45,NSE,1471.9,1467.35,1471.8,CIPLA,13738
358,2024-03-13 15:12:00,1467.75,NSE,1469.5,1467.35,1468.5,CIPLA,19272
359,2024-03-13 15:13:00,1469.85,NSE,1469.9,1467.75,1467.75,CIPLA,8716
360,2024-03-13 15:14:00,1469.35,NSE,1470.05,1468.4,1469.85,CIPLA,10362
361,2024-03-13 15:15:00,1470.25,NSE,1471.05,1468.7,1469.4,CIPLA,13856
362,2024-03-13 15:16:00,1470.5,NSE,1471.2,1469.5,1470.4,CIPLA,13160
363,2024-03-13 15:17:00,1470.4,NSE,1472.4,1470.4,1470.5,CIPLA,16088
364,2024-03-13 15:18:00,1468.5,NSE,1470.4,1468.45,1470.3,CIPLA,15213
365,2024-03-13 15:19:00,1469.2,NSE,1469.75,1468.75,1468.75,CIPLA,11949
366,2024-03-13 15:20:00,1469.55,NSE,1469.6,1469.0,1469.15,CIPLA,12327
367,2024-03-13 15:21:00,1469.9,NSE,1470.0,1469.45,1469.55,CIPLA,13492
368,2024-03-13 15:22:00,1470.95,NSE,1471.05,1470.0,1470.0,CIPLA,15174
369,2024-03-13 15:23:00,1469.85,NSE,1470.95,1469.4,1470.95,CIPLA,9560
370,2024-03-13 15:24:00,1470.3,NSE,1470.4,1469.85,1469.85,CIPLA,10541
371,2024-03-13 15:25:00,1470.1,NSE,1470.55,1469.2,1470.35,CIPLA,11562
372,2024-03-13 15:26:00,1471.95,NSE,1471.95,1470.3,1470.3,CIPLA,9911
373,2024-03-13 15:27:00,1469.9,NSE,1471.9,1469.05,1471.9,CIPLA,11238
374,2024-03-13 15:28:00,1471.4,NSE,1471.4,1467.8,1469.6,CIPLA,9769
375,2024-03-13 15:29:00,1472.0,NSE,1472.0,1465.3,1469.4,CIPLA,2715
