,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-14 14:32:00,845.3,NSE,845.8,845.0,845.55,CIPLA,16578
318,2021-01-14 14:33:00,845.9,NSE,845.9,844.6,845.65,CIPLA,19453
319,2021-01-14 14:34:00,847.25,NSE,847.55,845.2,845.9,CIPLA,32978
320,2021-01-14 14:35:00,846.35,NSE,847.2,846.35,847.0,CIPLA,19003
321,2021-01-14 14:36:00,845.85,NSE,846.6,845.85,846.3,CIPLA,12630
322,2021-01-14 14:37:00,844.55,NSE,846.0,844.2,845.85,CIPLA,15379
323,2021-01-14 14:38:00,845.7,NSE,845.95,844.55,845.05,CIPLA,22434
324,2021-01-14 14:39:00,845.5,NSE,846.0,845.0,845.5,CIPLA,10221
325,2021-01-14 14:40:00,845.0,NSE,846.2,845.0,845.15,CIPLA,12786
326,2021-01-14 14:41:00,844.55,NSE,845.4,844.5,845.0,CIPLA,9775
327,2021-01-14 14:42:00,844.0,NSE,845.0,844.0,844.5,CIPLA,11226
328,2021-01-14 14:43:00,842.55,NSE,844.15,842.5,844.15,CIPLA,14733
329,2021-01-14 14:44:00,842.15,NSE,843.1,841.75,842.55,CIPLA,20338
330,2021-01-14 14:45:00,844.0,NSE,844.45,841.7,841.7,CIPLA,22433
331,2021-01-14 14:46:00,843.55,NSE,844.45,843.3,843.8,CIPLA,5953
332,2021-01-14 14:47:00,841.95,NSE,843.55,841.95,843.3,CIPLA,5165
333,2021-01-14 14:48:00,842.5,NSE,842.9,842.2,842.5,CIPLA,6566
334,2021-01-14 14:49:00,842.1,NSE,842.6,841.95,842.5,CIPLA,12763
335,2021-01-14 14:50:00,841.35,NSE,842.1,841.05,841.95,CIPLA,21314
336,2021-01-14 14:51:00,840.7,NSE,841.35,840.6,841.0,CIPLA,11452
337,2021-01-14 14:52:00,841.35,NSE,842.3,840.75,840.75,CIPLA,17001
338,2021-01-14 14:53:00,840.7,NSE,841.5,840.7,841.1,CIPLA,6940
339,2021-01-14 14:54:00,840.7,NSE,841.0,840.7,841.0,CIPLA,2032
340,2021-01-14 14:55:00,841.7,NSE,841.95,840.7,840.8,CIPLA,10590
341,2021-01-14 14:56:00,841.7,NSE,842.05,841.45,841.7,CIPLA,12900
342,2021-01-14 14:57:00,841.65,NSE,842.55,841.1,841.7,CIPLA,55999
343,2021-01-14 14:58:00,841.65,NSE,842.0,841.45,841.65,CIPLA,13424
344,2021-01-14 14:59:00,841.4,NSE,841.75,840.8,841.75,CIPLA,17310
345,2021-01-14 15:00:00,841.7,NSE,842.35,841.5,841.7,CIPLA,43739
346,2021-01-14 15:01:00,843.0,NSE,843.25,841.9,841.95,CIPLA,14018
347,2021-01-14 15:02:00,843.1,NSE,843.5,843.0,843.2,CIPLA,11047
348,2021-01-14 15:03:00,843.95,NSE,844.0,843.1,843.1,CIPLA,15542
349,2021-01-14 15:04:00,843.95,NSE,844.55,843.45,843.6,CIPLA,15938
350,2021-01-14 15:05:00,844.0,NSE,844.4,843.9,843.9,CIPLA,18014
351,2021-01-14 15:06:00,843.35,NSE,844.7,843.35,844.35,CIPLA,15550
352,2021-01-14 15:07:00,841.7,NSE,843.6,841.7,843.6,CIPLA,13337
353,2021-01-14 15:08:00,842.45,NSE,842.75,841.7,841.75,CIPLA,13270
354,2021-01-14 15:09:00,842.55,NSE,843.35,842.35,842.65,CIPLA,10676
355,2021-01-14 15:10:00,841.85,NSE,843.3,841.6,842.5,CIPLA,18624
356,2021-01-14 15:11:00,840.5,NSE,842.05,840.5,841.55,CIPLA,51372
357,2021-01-14 15:12:00,840.2,NSE,840.85,839.5,840.75,CIPLA,42923
358,2021-01-14 15:13:00,840.1,NSE,840.7,839.7,839.8,CIPLA,37586
359,2021-01-14 15:14:00,839.85,NSE,840.4,839.85,840.05,CIPLA,70435
360,2021-01-14 15:15:00,839.5,NSE,840.35,839.5,840.1,CIPLA,47783
361,2021-01-14 15:16:00,839.8,NSE,840.0,839.5,839.5,CIPLA,10457
362,2021-01-14 15:17:00,839.65,NSE,840.55,839.65,839.8,CIPLA,42987
363,2021-01-14 15:18:00,839.6,NSE,840.25,839.3,839.3,CIPLA,43103
364,2021-01-14 15:19:00,841.5,NSE,841.8,839.55,839.6,CIPLA,24727
365,2021-01-14 15:20:00,841.5,NSE,842.05,840.5,841.5,CIPLA,20330
366,2021-01-14 15:21:00,841.25,NSE,842.1,840.25,841.1,CIPLA,27324
367,2021-01-14 15:22:00,840.0,NSE,841.7,840.0,841.7,CIPLA,11673
368,2021-01-14 15:23:00,840.1,NSE,840.8,840.0,840.2,CIPLA,13665
369,2021-01-14 15:24:00,839.5,NSE,840.4,839.25,840.1,CIPLA,13515
370,2021-01-14 15:25:00,840.45,NSE,840.5,839.3,840.15,CIPLA,18654
371,2021-01-14 15:26:00,839.05,NSE,840.85,839.0,840.5,CIPLA,21128
372,2021-01-14 15:27:00,838.45,NSE,840.0,838.45,839.25,CIPLA,22918
373,2021-01-14 15:28:00,839.0,NSE,839.25,838.0,838.45,CIPLA,16872
374,2021-01-14 15:29:00,839.25,NSE,839.5,838.7,839.05,CIPLA,7543
