,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-31 14:31:00,945.75,NSE,945.75,944.5,945.0,CIPLA,4525
318,2022-01-31 14:32:00,945.8,NSE,945.8,945.5,945.75,CIPLA,824
319,2022-01-31 14:33:00,946.35,NSE,946.5,945.7,945.7,CIPLA,1909
320,2022-01-31 14:34:00,946.85,NSE,947.0,946.45,946.5,CIPLA,4169
321,2022-01-31 14:35:00,947.95,NSE,947.95,946.65,946.65,CIPLA,4279
322,2022-01-31 14:36:00,947.9,NSE,948.25,947.6,947.95,CIPLA,10697
323,2022-01-31 14:37:00,947.95,NSE,948.1,947.6,947.9,CIPLA,2150
324,2022-01-31 14:38:00,948.0,NSE,948.25,947.95,948.15,CIPLA,2824
325,2022-01-31 14:39:00,948.0,NSE,948.25,947.95,948.2,CIPLA,1975
326,2022-01-31 14:40:00,947.6,NSE,948.0,947.6,948.0,CIPLA,2127
327,2022-01-31 14:41:00,947.75,NSE,947.85,947.6,947.6,CIPLA,1333
328,2022-01-31 14:42:00,947.75,NSE,947.75,947.6,947.75,CIPLA,1614
329,2022-01-31 14:43:00,947.0,NSE,947.7,946.25,947.7,CIPLA,3517
330,2022-01-31 14:44:00,947.6,NSE,947.8,947.0,947.0,CIPLA,4089
331,2022-01-31 14:45:00,947.6,NSE,947.9,947.6,947.6,CIPLA,1883
332,2022-01-31 14:46:00,947.8,NSE,947.95,947.7,947.75,CIPLA,2949
333,2022-01-31 14:47:00,947.25,NSE,947.8,947.25,947.8,CIPLA,5862
334,2022-01-31 14:48:00,947.6,NSE,947.6,947.3,947.35,CIPLA,1337
335,2022-01-31 14:49:00,947.65,NSE,947.9,947.6,947.6,CIPLA,6847
336,2022-01-31 14:50:00,947.4,NSE,948.45,947.4,947.7,CIPLA,13966
337,2022-01-31 14:51:00,945.0,NSE,947.45,945.0,947.45,CIPLA,7388
338,2022-01-31 14:52:00,945.0,NSE,945.2,945.0,945.2,CIPLA,5557
339,2022-01-31 14:53:00,945.05,NSE,945.15,945.0,945.05,CIPLA,14810
340,2022-01-31 14:54:00,945.05,NSE,945.1,945.0,945.05,CIPLA,3649
341,2022-01-31 14:55:00,945.05,NSE,945.05,945.0,945.0,CIPLA,7128
342,2022-01-31 14:56:00,945.05,NSE,945.05,945.0,945.05,CIPLA,4922
343,2022-01-31 14:57:00,945.05,NSE,945.05,944.85,945.05,CIPLA,7289
344,2022-01-31 14:58:00,945.0,NSE,945.05,945.0,945.05,CIPLA,6659
345,2022-01-31 14:59:00,945.25,NSE,945.25,944.05,945.0,CIPLA,16168
346,2022-01-31 15:00:00,945.0,NSE,945.75,945.0,945.2,CIPLA,5777
347,2022-01-31 15:01:00,945.05,NSE,945.05,944.95,945.0,CIPLA,12615
348,2022-01-31 15:02:00,945.0,NSE,945.25,944.1,945.0,CIPLA,13384
349,2022-01-31 15:03:00,944.2,NSE,945.05,944.2,945.05,CIPLA,11564
350,2022-01-31 15:04:00,945.05,NSE,945.3,944.5,944.5,CIPLA,12508
351,2022-01-31 15:05:00,945.0,NSE,945.05,945.0,945.05,CIPLA,5070
352,2022-01-31 15:06:00,945.0,NSE,945.05,945.0,945.05,CIPLA,2867
353,2022-01-31 15:07:00,945.35,NSE,945.4,945.05,945.05,CIPLA,9061
354,2022-01-31 15:08:00,945.9,NSE,945.9,945.4,945.4,CIPLA,5697
355,2022-01-31 15:09:00,946.3,NSE,946.3,945.9,945.9,CIPLA,7242
356,2022-01-31 15:10:00,945.85,NSE,946.3,945.85,946.3,CIPLA,5355
357,2022-01-31 15:11:00,945.15,NSE,945.8,945.15,945.8,CIPLA,4114
358,2022-01-31 15:12:00,945.05,NSE,945.1,945.0,945.05,CIPLA,4743
359,2022-01-31 15:13:00,945.05,NSE,945.05,945.0,945.0,CIPLA,6521
360,2022-01-31 15:14:00,945.05,NSE,945.05,945.0,945.0,CIPLA,5632
361,2022-01-31 15:15:00,945.0,NSE,945.5,944.55,944.65,CIPLA,18092
362,2022-01-31 15:16:00,945.0,NSE,945.05,944.85,945.0,CIPLA,6351
363,2022-01-31 15:17:00,945.05,NSE,945.05,944.8,945.05,CIPLA,6951
364,2022-01-31 15:18:00,945.05,NSE,945.05,944.85,945.05,CIPLA,22236
365,2022-01-31 15:19:00,945.0,NSE,945.05,944.7,945.05,CIPLA,5794
366,2022-01-31 15:20:00,945.05,NSE,945.05,944.85,945.05,CIPLA,8516
367,2022-01-31 15:21:00,945.0,NSE,945.05,944.8,945.05,CIPLA,14986
368,2022-01-31 15:22:00,945.05,NSE,945.05,944.95,945.05,CIPLA,6294
369,2022-01-31 15:23:00,945.05,NSE,945.05,944.8,945.05,CIPLA,11657
370,2022-01-31 15:24:00,945.0,NSE,945.05,944.95,945.0,CIPLA,12796
371,2022-01-31 15:25:00,945.0,NSE,945.05,944.65,945.05,CIPLA,6908
372,2022-01-31 15:26:00,945.0,NSE,945.05,944.8,945.0,CIPLA,8339
373,2022-01-31 15:27:00,945.0,NSE,945.05,944.95,945.05,CIPLA,27869
374,2022-01-31 15:28:00,945.05,NSE,945.05,944.45,945.0,CIPLA,19766
375,2022-01-31 15:29:00,945.0,NSE,945.05,945.0,945.05,CIPLA,6603
