,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-03-14 14:04:00,1046.45,NSE,1047.0,1046.25,1046.75,CIPLA,3817
291,2022-03-14 14:05:00,1045.3,NSE,1046.95,1044.7,1046.65,CIPLA,17015
292,2022-03-14 14:06:00,1044.2,NSE,1045.55,1043.15,1045.55,CIPLA,22567
293,2022-03-14 14:07:00,1042.5,NSE,1044.2,1042.0,1044.2,CIPLA,15306
294,2022-03-14 14:08:00,1043.75,NSE,1044.5,1043.0,1043.0,CIPLA,11852
295,2022-03-14 14:09:00,1043.95,NSE,1044.9,1043.75,1043.95,CIPLA,3537
296,2022-03-14 14:10:00,1045.7,NSE,1046.25,1043.9,1043.95,CIPLA,6096
297,2022-03-14 14:11:00,1047.5,NSE,1047.5,1046.05,1046.4,CIPLA,4668
298,2022-03-14 14:12:00,1046.6,NSE,1047.7,1046.55,1047.05,CIPLA,6010
299,2022-03-14 14:13:00,1046.05,NSE,1047.0,1046.0,1047.0,CIPLA,7365
300,2022-03-14 14:14:00,1046.6,NSE,1047.0,1046.0,1046.15,CIPLA,7602
301,2022-03-14 14:15:00,1046.75,NSE,1047.65,1046.6,1047.1,CIPLA,6036
302,2022-03-14 14:16:00,1048.0,NSE,1048.0,1046.05,1046.75,CIPLA,7790
303,2022-03-14 14:17:00,1047.2,NSE,1047.95,1047.0,1047.3,CIPLA,4938
304,2022-03-14 14:18:00,1047.5,NSE,1048.0,1047.1,1047.2,CIPLA,6067
305,2022-03-14 14:19:00,1047.0,NSE,1048.0,1047.0,1047.9,CIPLA,6289
306,2022-03-14 14:20:00,1046.95,NSE,1047.9,1046.7,1047.05,CIPLA,6738
307,2022-03-14 14:21:00,1046.5,NSE,1047.5,1046.4,1047.0,CIPLA,4945
308,2022-03-14 14:22:00,1046.7,NSE,1047.2,1046.3,1046.85,CIPLA,7549
309,2022-03-14 14:23:00,1047.25,NSE,1047.25,1046.1,1046.75,CIPLA,11542
310,2022-03-14 14:24:00,1046.3,NSE,1047.3,1046.25,1047.25,CIPLA,8074
311,2022-03-14 14:25:00,1046.3,NSE,1047.25,1046.0,1046.3,CIPLA,5649
312,2022-03-14 14:26:00,1045.5,NSE,1046.35,1045.5,1046.2,CIPLA,5026
313,2022-03-14 14:27:00,1045.0,NSE,1046.0,1045.0,1045.9,CIPLA,4024
314,2022-03-14 14:28:00,1045.95,NSE,1046.0,1044.55,1045.0,CIPLA,5227
315,2022-03-14 14:29:00,1045.5,NSE,1046.45,1045.45,1045.95,CIPLA,7474
316,2022-03-14 14:30:00,1046.85,NSE,1046.95,1045.45,1045.65,CIPLA,8260
317,2022-03-14 14:31:00,1046.0,NSE,1046.9,1045.9,1046.7,CIPLA,5261
318,2022-03-14 14:32:00,1046.3,NSE,1046.3,1045.6,1046.0,CIPLA,3435
319,2022-03-14 14:33:00,1046.15,NSE,1046.6,1045.45,1046.0,CIPLA,8741
320,2022-03-14 14:34:00,1045.7,NSE,1046.5,1045.5,1046.15,CIPLA,4588
321,2022-03-14 14:35:00,1045.5,NSE,1046.35,1045.5,1046.35,CIPLA,5002
322,2022-03-14 14:36:00,1045.45,NSE,1046.35,1045.1,1046.0,CIPLA,6506
323,2022-03-14 14:37:00,1045.6,NSE,1046.0,1045.4,1046.0,CIPLA,3267
324,2022-03-14 14:38:00,1046.0,NSE,1046.25,1045.0,1045.3,CIPLA,5034
325,2022-03-14 14:39:00,1046.0,NSE,1046.25,1045.55,1046.0,CIPLA,4732
326,2022-03-14 14:40:00,1045.7,NSE,1046.4,1045.35,1046.0,CIPLA,3948
327,2022-03-14 14:41:00,1046.35,NSE,1046.65,1045.7,1046.0,CIPLA,4299
328,2022-03-14 14:42:00,1045.5,NSE,1047.0,1045.5,1046.4,CIPLA,12134
329,2022-03-14 14:43:00,1045.25,NSE,1046.5,1045.1,1046.0,CIPLA,6107
330,2022-03-14 14:44:00,1046.65,NSE,1047.0,1044.55,1045.05,CIPLA,16647
331,2022-03-14 14:45:00,1046.6,NSE,1047.3,1045.95,1046.65,CIPLA,8735
332,2022-03-14 14:46:00,1046.3,NSE,1047.35,1046.2,1046.6,CIPLA,8170
333,2022-03-14 14:47:00,1046.85,NSE,1047.25,1046.05,1046.3,CIPLA,8417
334,2022-03-14 14:48:00,1047.0,NSE,1047.05,1046.45,1046.9,CIPLA,5884
335,2022-03-14 14:49:00,1046.5,NSE,1047.25,1045.7,1046.9,CIPLA,7938
336,2022-03-14 14:50:00,1046.0,NSE,1047.25,1046.0,1047.0,CIPLA,10207
337,2022-03-14 14:51:00,1045.8,NSE,1046.5,1045.7,1046.0,CIPLA,9692
338,2022-03-14 14:52:00,1046.0,NSE,1046.9,1044.55,1046.8,CIPLA,29441
339,2022-03-14 14:53:00,1045.75,NSE,1047.3,1045.6,1045.65,CIPLA,15648
340,2022-03-14 14:54:00,1046.6,NSE,1046.65,1045.8,1046.5,CIPLA,6478
341,2022-03-14 14:55:00,1045.45,NSE,1046.1,1044.2,1045.1,CIPLA,12754
342,2022-03-14 14:56:00,1045.2,NSE,1045.95,1045.1,1045.95,CIPLA,4485
343,2022-03-14 14:57:00,1046.0,NSE,1046.45,1045.65,1045.65,CIPLA,7546
344,2022-03-14 14:58:00,1045.95,NSE,1046.95,1045.5,1046.0,CIPLA,9306
345,2022-03-14 14:59:00,1046.2,NSE,1046.8,1045.95,1045.95,CIPLA,6486
346,2022-03-14 15:00:00,1046.55,NSE,1046.95,1045.95,1046.6,CIPLA,14627
347,2022-03-14 15:01:00,1047.05,NSE,1047.25,1046.4,1046.55,CIPLA,11820
348,2022-03-14 15:02:00,1048.85,NSE,1049.25,1047.1,1047.15,CIPLA,17982
349,2022-03-14 15:03:00,1048.8,NSE,1049.5,1047.75,1048.85,CIPLA,33343
350,2022-03-14 15:04:00,1048.05,NSE,1048.95,1047.4,1048.8,CIPLA,11657
351,2022-03-14 15:05:00,1048.4,NSE,1048.75,1047.45,1048.1,CIPLA,16017
352,2022-03-14 15:06:00,1048.0,NSE,1048.55,1047.4,1048.45,CIPLA,14857
353,2022-03-14 15:07:00,1048.15,NSE,1048.75,1047.1,1047.85,CIPLA,14604
354,2022-03-14 15:08:00,1047.9,NSE,1048.7,1047.5,1048.2,CIPLA,10815
355,2022-03-14 15:09:00,1047.1,NSE,1048.05,1047.0,1048.0,CIPLA,17642
356,2022-03-14 15:10:00,1047.5,NSE,1047.5,1046.5,1047.05,CIPLA,17829
357,2022-03-14 15:11:00,1046.7,NSE,1047.7,1046.7,1047.7,CIPLA,12937
358,2022-03-14 15:12:00,1047.0,NSE,1047.45,1046.7,1046.7,CIPLA,12388
359,2022-03-14 15:13:00,1047.1,NSE,1047.85,1046.95,1047.0,CIPLA,15031
360,2022-03-14 15:14:00,1047.5,NSE,1048.15,1047.3,1047.65,CIPLA,11736
361,2022-03-14 15:15:00,1049.1,NSE,1049.1,1047.4,1047.45,CIPLA,35138
362,2022-03-14 15:16:00,1049.05,NSE,1049.8,1048.25,1049.45,CIPLA,27601
363,2022-03-14 15:17:00,1049.05,NSE,1049.15,1048.3,1049.15,CIPLA,18317
364,2022-03-14 15:18:00,1048.0,NSE,1049.15,1047.7,1049.05,CIPLA,26011
365,2022-03-14 15:19:00,1049.0,NSE,1049.5,1047.95,1047.95,CIPLA,27173
366,2022-03-14 15:20:00,1049.85,NSE,1050.6,1048.9,1049.0,CIPLA,51106
367,2022-03-14 15:21:00,1049.6,NSE,1050.0,1049.45,1049.85,CIPLA,17411
368,2022-03-14 15:22:00,1049.25,NSE,1050.15,1048.95,1049.6,CIPLA,38183
369,2022-03-14 15:23:00,1049.8,NSE,1050.2,1049.2,1049.25,CIPLA,24883
370,2022-03-14 15:24:00,1049.1,NSE,1050.0,1049.1,1049.9,CIPLA,23571
371,2022-03-14 15:25:00,1049.55,NSE,1050.35,1049.1,1049.1,CIPLA,32230
372,2022-03-14 15:26:00,1049.9,NSE,1050.05,1049.4,1049.55,CIPLA,16184
373,2022-03-14 15:27:00,1048.6,NSE,1050.95,1048.0,1049.85,CIPLA,20179
374,2022-03-14 15:28:00,1047.7,NSE,1050.0,1047.25,1048.15,CIPLA,11043
375,2022-03-14 15:29:00,1047.6,NSE,1050.0,1047.55,1047.7,CIPLA,3912
