,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-04 14:32:00,923.85,NSE,923.85,923.45,923.75,CIPLA,1613
319,2022-01-04 14:33:00,923.8,NSE,924.0,923.05,923.85,CIPLA,5666
320,2022-01-04 14:34:00,923.8,NSE,923.8,923.5,923.8,CIPLA,902
321,2022-01-04 14:35:00,923.7,NSE,923.85,923.5,923.5,CIPLA,1720
322,2022-01-04 14:36:00,923.6,NSE,923.7,923.45,923.5,CIPLA,804
323,2022-01-04 14:37:00,923.55,NSE,923.85,923.45,923.5,CIPLA,1303
324,2022-01-04 14:38:00,923.75,NSE,923.85,923.5,923.55,CIPLA,1229
325,2022-01-04 14:39:00,923.6,NSE,923.95,923.5,923.55,CIPLA,979
326,2022-01-04 14:40:00,923.3,NSE,923.95,923.3,923.6,CIPLA,4564
327,2022-01-04 14:41:00,923.35,NSE,923.45,923.05,923.3,CIPLA,1081
328,2022-01-04 14:42:00,923.25,NSE,923.5,923.2,923.2,CIPLA,1174
329,2022-01-04 14:43:00,923.5,NSE,923.5,923.2,923.5,CIPLA,2607
330,2022-01-04 14:44:00,924.25,NSE,924.3,923.2,923.2,CIPLA,6291
331,2022-01-04 14:45:00,924.2,NSE,924.35,923.8,924.0,CIPLA,4571
332,2022-01-04 14:46:00,923.2,NSE,924.2,923.05,923.9,CIPLA,3597
333,2022-01-04 14:47:00,923.3,NSE,923.8,923.15,923.5,CIPLA,1988
334,2022-01-04 14:48:00,922.85,NSE,923.75,922.55,923.3,CIPLA,5819
335,2022-01-04 14:49:00,923.0,NSE,923.25,922.8,923.2,CIPLA,1055
336,2022-01-04 14:50:00,923.2,NSE,923.2,923.0,923.1,CIPLA,1320
337,2022-01-04 14:51:00,923.35,NSE,923.65,923.05,923.2,CIPLA,2744
338,2022-01-04 14:52:00,923.4,NSE,923.45,923.3,923.3,CIPLA,890
339,2022-01-04 14:53:00,923.4,NSE,923.5,923.3,923.45,CIPLA,2269
340,2022-01-04 14:54:00,923.45,NSE,923.45,923.3,923.4,CIPLA,1150
341,2022-01-04 14:55:00,923.35,NSE,923.45,923.3,923.45,CIPLA,1301
342,2022-01-04 14:56:00,923.55,NSE,923.6,923.35,923.35,CIPLA,2333
343,2022-01-04 14:57:00,923.7,NSE,923.7,923.55,923.55,CIPLA,2278
344,2022-01-04 14:58:00,924.4,NSE,924.8,923.8,923.9,CIPLA,5664
345,2022-01-04 14:59:00,925.2,NSE,925.2,924.4,924.4,CIPLA,8817
346,2022-01-04 15:00:00,924.9,NSE,925.75,924.6,925.05,CIPLA,12929
347,2022-01-04 15:01:00,924.8,NSE,925.1,924.8,925.1,CIPLA,3639
348,2022-01-04 15:02:00,924.05,NSE,925.0,924.0,924.8,CIPLA,5236
349,2022-01-04 15:03:00,923.7,NSE,924.2,923.3,924.2,CIPLA,6518
350,2022-01-04 15:04:00,923.65,NSE,924.05,923.6,924.05,CIPLA,1156
351,2022-01-04 15:05:00,923.8,NSE,923.8,923.6,923.7,CIPLA,1842
352,2022-01-04 15:06:00,924.05,NSE,924.35,923.6,923.6,CIPLA,2490
353,2022-01-04 15:07:00,923.6,NSE,924.45,923.5,924.25,CIPLA,9041
354,2022-01-04 15:08:00,923.6,NSE,923.65,923.55,923.6,CIPLA,1881
355,2022-01-04 15:09:00,923.8,NSE,923.8,923.45,923.55,CIPLA,2529
356,2022-01-04 15:10:00,923.9,NSE,924.15,923.65,923.65,CIPLA,6861
357,2022-01-04 15:11:00,923.25,NSE,923.9,923.05,923.9,CIPLA,6126
358,2022-01-04 15:12:00,923.45,NSE,923.65,923.3,923.65,CIPLA,2269
359,2022-01-04 15:13:00,924.0,NSE,924.4,923.45,923.45,CIPLA,9396
360,2022-01-04 15:14:00,924.0,NSE,924.1,923.8,923.95,CIPLA,3064
361,2022-01-04 15:15:00,923.9,NSE,924.0,923.45,924.0,CIPLA,7400
362,2022-01-04 15:16:00,924.0,NSE,924.0,923.85,923.9,CIPLA,6865
363,2022-01-04 15:17:00,923.7,NSE,924.0,923.6,924.0,CIPLA,3526
364,2022-01-04 15:18:00,923.65,NSE,924.5,923.6,923.8,CIPLA,16512
365,2022-01-04 15:19:00,924.3,NSE,924.7,923.85,923.85,CIPLA,6634
366,2022-01-04 15:20:00,924.35,NSE,924.6,924.1,924.6,CIPLA,9298
367,2022-01-04 15:21:00,924.95,NSE,924.95,924.1,924.5,CIPLA,11403
368,2022-01-04 15:22:00,924.5,NSE,924.95,924.4,924.95,CIPLA,5995
369,2022-01-04 15:23:00,924.9,NSE,924.9,924.0,924.45,CIPLA,6256
370,2022-01-04 15:24:00,924.75,NSE,924.9,924.3,924.5,CIPLA,11476
371,2022-01-04 15:25:00,924.4,NSE,924.8,924.2,924.45,CIPLA,3966
372,2022-01-04 15:26:00,924.4,NSE,924.45,924.05,924.25,CIPLA,6796
373,2022-01-04 15:27:00,924.3,NSE,924.45,924.0,924.4,CIPLA,4256
374,2022-01-04 15:28:00,924.25,NSE,924.5,924.0,924.3,CIPLA,8518
375,2022-01-04 15:29:00,925.0,NSE,925.0,924.0,924.4,CIPLA,8351
