,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-11-03 14:06:00,1157.1,NSE,1157.45,1157.1,1157.45,CIPLA,4125
293,2022-11-03 14:07:00,1157.15,NSE,1158.0,1157.0,1157.05,CIPLA,3711
294,2022-11-03 14:08:00,1157.75,NSE,1158.0,1157.15,1157.15,CIPLA,3229
295,2022-11-03 14:09:00,1157.6,NSE,1158.4,1157.6,1158.0,CIPLA,4196
296,2022-11-03 14:10:00,1158.0,NSE,1158.0,1157.4,1157.6,CIPLA,1791
297,2022-11-03 14:11:00,1158.15,NSE,1158.3,1157.65,1157.65,CIPLA,936
298,2022-11-03 14:12:00,1157.85,NSE,1158.0,1157.55,1158.0,CIPLA,1379
299,2022-11-03 14:13:00,1158.0,NSE,1158.75,1157.65,1157.85,CIPLA,7399
300,2022-11-03 14:14:00,1157.85,NSE,1158.0,1157.4,1157.65,CIPLA,2430
301,2022-11-03 14:15:00,1157.95,NSE,1158.0,1157.3,1157.45,CIPLA,1851
302,2022-11-03 14:16:00,1158.95,NSE,1159.35,1157.7,1157.7,CIPLA,13666
303,2022-11-03 14:17:00,1159.65,NSE,1159.65,1158.5,1158.55,CIPLA,898
304,2022-11-03 14:18:00,1159.7,NSE,1159.9,1159.05,1159.05,CIPLA,714
305,2022-11-03 14:19:00,1160.0,NSE,1160.0,1159.7,1159.7,CIPLA,1042
306,2022-11-03 14:20:00,1159.75,NSE,1160.0,1159.45,1159.75,CIPLA,462
307,2022-11-03 14:21:00,1159.8,NSE,1159.9,1159.45,1159.45,CIPLA,674
308,2022-11-03 14:22:00,1159.55,NSE,1160.0,1159.45,1159.45,CIPLA,642
309,2022-11-03 14:23:00,1160.0,NSE,1160.0,1159.55,1159.55,CIPLA,787
310,2022-11-03 14:24:00,1159.25,NSE,1160.0,1159.25,1159.75,CIPLA,2682
311,2022-11-03 14:25:00,1157.95,NSE,1158.55,1157.85,1158.55,CIPLA,218
312,2022-11-03 14:26:00,1159.0,NSE,1159.0,1157.95,1157.95,CIPLA,1648
313,2022-11-03 14:27:00,1159.0,NSE,1159.25,1158.8,1158.9,CIPLA,5455
314,2022-11-03 14:28:00,1158.7,NSE,1159.0,1158.55,1158.9,CIPLA,3433
315,2022-11-03 14:29:00,1158.5,NSE,1158.8,1158.0,1158.7,CIPLA,1186
316,2022-11-03 14:30:00,1158.55,NSE,1158.6,1158.15,1158.15,CIPLA,515
317,2022-11-03 14:31:00,1159.0,NSE,1159.0,1158.5,1158.55,CIPLA,2824
318,2022-11-03 14:32:00,1159.0,NSE,1159.05,1158.85,1158.95,CIPLA,12853
319,2022-11-03 14:33:00,1158.3,NSE,1159.0,1158.05,1158.9,CIPLA,11590
320,2022-11-03 14:34:00,1158.15,NSE,1158.5,1158.0,1158.3,CIPLA,7045
321,2022-11-03 14:35:00,1159.0,NSE,1159.0,1158.15,1158.15,CIPLA,4157
322,2022-11-03 14:36:00,1159.0,NSE,1159.0,1158.95,1158.95,CIPLA,1082
323,2022-11-03 14:37:00,1159.0,NSE,1159.0,1158.9,1158.95,CIPLA,2269
324,2022-11-03 14:38:00,1160.0,NSE,1160.0,1158.95,1159.0,CIPLA,13284
325,2022-11-03 14:39:00,1160.0,NSE,1160.1,1159.4,1159.4,CIPLA,2735
326,2022-11-03 14:40:00,1159.65,NSE,1160.35,1159.5,1159.5,CIPLA,4266
327,2022-11-03 14:41:00,1159.9,NSE,1160.0,1159.6,1160.0,CIPLA,1302
328,2022-11-03 14:42:00,1159.7,NSE,1159.95,1159.6,1159.9,CIPLA,1892
329,2022-11-03 14:43:00,1160.0,NSE,1160.0,1159.3,1159.7,CIPLA,2223
330,2022-11-03 14:44:00,1159.0,NSE,1160.0,1159.0,1160.0,CIPLA,7058
331,2022-11-03 14:45:00,1159.0,NSE,1159.0,1158.5,1159.0,CIPLA,5631
332,2022-11-03 14:46:00,1158.95,NSE,1159.0,1158.7,1159.0,CIPLA,1179
333,2022-11-03 14:47:00,1158.25,NSE,1159.0,1158.25,1158.7,CIPLA,4609
334,2022-11-03 14:48:00,1158.25,NSE,1158.8,1158.25,1158.25,CIPLA,707
335,2022-11-03 14:49:00,1158.25,NSE,1158.75,1158.2,1158.25,CIPLA,1220
336,2022-11-03 14:50:00,1158.45,NSE,1158.65,1158.25,1158.25,CIPLA,419
337,2022-11-03 14:51:00,1158.5,NSE,1159.0,1158.45,1158.45,CIPLA,2007
338,2022-11-03 14:52:00,1158.6,NSE,1158.7,1158.3,1158.7,CIPLA,493
339,2022-11-03 14:53:00,1158.25,NSE,1158.75,1158.2,1158.2,CIPLA,1896
340,2022-11-03 14:54:00,1157.85,NSE,1158.7,1157.85,1158.25,CIPLA,1488
341,2022-11-03 14:55:00,1158.5,NSE,1158.5,1157.5,1157.85,CIPLA,685
342,2022-11-03 14:56:00,1158.45,NSE,1158.9,1157.85,1157.95,CIPLA,8306
343,2022-11-03 14:57:00,1158.9,NSE,1158.9,1157.95,1157.95,CIPLA,3424
344,2022-11-03 14:58:00,1159.0,NSE,1159.15,1158.35,1158.5,CIPLA,2877
345,2022-11-03 14:59:00,1158.6,NSE,1159.15,1158.55,1158.75,CIPLA,633
346,2022-11-03 15:00:00,1161.35,NSE,1161.35,1158.85,1158.9,CIPLA,6369
347,2022-11-03 15:01:00,1162.2,NSE,1162.45,1160.95,1161.35,CIPLA,2457
348,2022-11-03 15:02:00,1161.35,NSE,1162.25,1160.65,1162.25,CIPLA,6894
349,2022-11-03 15:03:00,1162.8,NSE,1163.0,1161.3,1161.3,CIPLA,2550
350,2022-11-03 15:04:00,1162.15,NSE,1162.95,1161.6,1162.95,CIPLA,2204
351,2022-11-03 15:05:00,1161.95,NSE,1162.15,1161.5,1162.15,CIPLA,2423
352,2022-11-03 15:06:00,1161.8,NSE,1162.0,1161.6,1161.9,CIPLA,5339
353,2022-11-03 15:07:00,1162.1,NSE,1162.2,1161.45,1161.8,CIPLA,6815
354,2022-11-03 15:08:00,1162.1,NSE,1162.4,1162.0,1162.15,CIPLA,3041
355,2022-11-03 15:09:00,1162.8,NSE,1163.0,1162.05,1162.1,CIPLA,2518
356,2022-11-03 15:10:00,1162.85,NSE,1162.95,1162.65,1162.65,CIPLA,1472
357,2022-11-03 15:11:00,1162.85,NSE,1162.9,1162.55,1162.9,CIPLA,6045
358,2022-11-03 15:12:00,1162.7,NSE,1162.9,1162.1,1162.1,CIPLA,2852
359,2022-11-03 15:13:00,1162.45,NSE,1162.65,1162.45,1162.55,CIPLA,1660
360,2022-11-03 15:14:00,1162.7,NSE,1162.7,1162.45,1162.5,CIPLA,2980
361,2022-11-03 15:15:00,1162.6,NSE,1162.9,1162.0,1162.7,CIPLA,3404
362,2022-11-03 15:16:00,1161.95,NSE,1162.75,1161.3,1162.45,CIPLA,9618
363,2022-11-03 15:17:00,1162.95,NSE,1162.95,1161.9,1161.95,CIPLA,1643
364,2022-11-03 15:18:00,1162.95,NSE,1162.95,1162.05,1162.8,CIPLA,7428
365,2022-11-03 15:19:00,1163.2,NSE,1163.2,1162.9,1162.9,CIPLA,2224
366,2022-11-03 15:20:00,1163.05,NSE,1163.2,1163.0,1163.2,CIPLA,3823
367,2022-11-03 15:21:00,1163.15,NSE,1163.15,1163.0,1163.0,CIPLA,3101
368,2022-11-03 15:22:00,1163.4,NSE,1163.4,1163.1,1163.15,CIPLA,3229
369,2022-11-03 15:23:00,1164.25,NSE,1164.25,1163.3,1163.4,CIPLA,4209
370,2022-11-03 15:24:00,1165.25,NSE,1165.25,1164.25,1164.25,CIPLA,5485
371,2022-11-03 15:25:00,1165.5,NSE,1165.9,1165.05,1165.25,CIPLA,5519
372,2022-11-03 15:26:00,1166.0,NSE,1166.3,1165.25,1165.45,CIPLA,3004
373,2022-11-03 15:27:00,1167.2,NSE,1167.2,1165.65,1166.0,CIPLA,6576
374,2022-11-03 15:28:00,1165.6,NSE,1167.6,1165.6,1166.95,CIPLA,3641
375,2022-11-03 15:29:00,1165.0,NSE,1168.35,1165.0,1166.8,CIPLA,3973
