,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-01 14:31:00,770.0,NSE,770.45,770.0,770.3,CIPLA,5857
317,2020-10-01 14:32:00,770.45,NSE,770.75,770.0,770.2,CIPLA,10027
318,2020-10-01 14:33:00,770.1,NSE,770.75,770.1,770.7,CIPLA,3592
319,2020-10-01 14:34:00,770.15,NSE,770.5,770.0,770.25,CIPLA,2524
320,2020-10-01 14:35:00,770.3,NSE,770.3,769.55,770.3,CIPLA,17014
321,2020-10-01 14:36:00,770.05,NSE,770.45,769.9,770.45,CIPLA,5847
322,2020-10-01 14:37:00,770.5,NSE,770.75,770.05,770.05,CIPLA,12166
323,2020-10-01 14:38:00,770.75,NSE,770.75,770.35,770.35,CIPLA,4788
324,2020-10-01 14:39:00,771.05,NSE,772.0,770.65,770.75,CIPLA,12072
325,2020-10-01 14:40:00,771.0,NSE,771.45,771.0,771.05,CIPLA,7935
326,2020-10-01 14:41:00,770.95,NSE,771.0,770.6,771.0,CIPLA,5267
327,2020-10-01 14:42:00,770.8,NSE,770.95,770.7,770.75,CIPLA,2918
328,2020-10-01 14:43:00,771.4,NSE,771.4,770.6,770.9,CIPLA,7899
329,2020-10-01 14:44:00,770.6,NSE,771.4,770.6,771.4,CIPLA,8976
330,2020-10-01 14:45:00,771.4,NSE,771.4,770.6,771.0,CIPLA,4903
331,2020-10-01 14:46:00,773.3,NSE,773.3,771.1,771.15,CIPLA,38457
332,2020-10-01 14:47:00,773.0,NSE,773.3,772.4,773.3,CIPLA,15615
333,2020-10-01 14:48:00,772.8,NSE,773.3,772.5,773.2,CIPLA,11766
334,2020-10-01 14:49:00,772.35,NSE,772.8,772.2,772.5,CIPLA,3603
335,2020-10-01 14:50:00,772.65,NSE,773.0,772.5,772.5,CIPLA,10168
336,2020-10-01 14:51:00,772.55,NSE,773.0,772.5,773.0,CIPLA,4904
337,2020-10-01 14:52:00,772.2,NSE,773.0,772.2,772.6,CIPLA,10485
338,2020-10-01 14:53:00,771.25,NSE,772.55,770.85,772.55,CIPLA,13615
339,2020-10-01 14:54:00,772.4,NSE,772.45,771.15,771.5,CIPLA,7107
340,2020-10-01 14:55:00,771.5,NSE,772.5,771.45,772.15,CIPLA,4627
341,2020-10-01 14:56:00,771.7,NSE,771.75,771.5,771.5,CIPLA,2293
342,2020-10-01 14:57:00,772.15,NSE,772.4,771.7,771.7,CIPLA,4928
343,2020-10-01 14:58:00,772.4,NSE,772.4,771.8,772.15,CIPLA,3831
344,2020-10-01 14:59:00,772.15,NSE,772.5,772.05,772.05,CIPLA,3169
345,2020-10-01 15:00:00,773.35,NSE,773.5,772.15,772.15,CIPLA,32337
346,2020-10-01 15:01:00,773.1,NSE,773.5,772.7,773.3,CIPLA,15830
347,2020-10-01 15:02:00,772.55,NSE,773.45,772.4,773.4,CIPLA,9272
348,2020-10-01 15:03:00,773.05,NSE,773.05,772.5,772.55,CIPLA,14342
349,2020-10-01 15:04:00,773.4,NSE,773.45,772.7,773.05,CIPLA,12254
350,2020-10-01 15:05:00,772.5,NSE,773.45,772.5,773.0,CIPLA,17761
351,2020-10-01 15:06:00,772.65,NSE,773.25,772.5,772.6,CIPLA,2926
352,2020-10-01 15:07:00,772.35,NSE,772.75,772.35,772.5,CIPLA,10499
353,2020-10-01 15:08:00,772.9,NSE,773.0,772.5,772.55,CIPLA,7717
354,2020-10-01 15:09:00,773.0,NSE,773.1,772.65,772.9,CIPLA,19776
355,2020-10-01 15:10:00,772.35,NSE,772.75,772.0,772.7,CIPLA,20447
356,2020-10-01 15:11:00,771.45,NSE,772.75,771.4,772.35,CIPLA,16063
357,2020-10-01 15:12:00,772.45,NSE,772.5,771.45,771.45,CIPLA,6945
358,2020-10-01 15:13:00,772.35,NSE,772.65,771.7,772.45,CIPLA,14904
359,2020-10-01 15:14:00,772.85,NSE,772.85,771.9,772.0,CIPLA,12586
360,2020-10-01 15:15:00,772.1,NSE,773.0,772.05,772.85,CIPLA,17714
361,2020-10-01 15:16:00,772.7,NSE,772.8,771.0,772.1,CIPLA,49762
362,2020-10-01 15:17:00,772.2,NSE,772.8,771.65,772.65,CIPLA,36844
363,2020-10-01 15:18:00,772.0,NSE,772.45,771.75,772.2,CIPLA,10534
364,2020-10-01 15:19:00,772.0,NSE,772.25,771.75,772.0,CIPLA,20942
365,2020-10-01 15:20:00,771.75,NSE,772.8,771.7,771.8,CIPLA,48459
366,2020-10-01 15:21:00,773.8,NSE,773.95,771.65,771.9,CIPLA,30438
367,2020-10-01 15:22:00,772.8,NSE,773.95,771.8,773.95,CIPLA,24653
368,2020-10-01 15:23:00,773.65,NSE,773.8,772.8,772.8,CIPLA,7636
369,2020-10-01 15:24:00,774.65,NSE,775.0,773.7,773.7,CIPLA,31314
370,2020-10-01 15:25:00,775.65,NSE,775.65,774.35,774.7,CIPLA,19536
371,2020-10-01 15:26:00,775.6,NSE,775.65,774.85,775.5,CIPLA,14260
372,2020-10-01 15:27:00,776.2,NSE,776.5,775.4,775.65,CIPLA,12991
373,2020-10-01 15:28:00,775.7,NSE,776.35,774.8,776.3,CIPLA,17377
374,2020-10-01 15:29:00,775.55,NSE,776.0,774.55,775.25,CIPLA,4808
