,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-16 14:32:00,976.8,NSE,976.95,976.45,976.95,CIPLA,1862
318,2021-07-16 14:33:00,976.7,NSE,976.95,976.3,976.95,CIPLA,765
319,2021-07-16 14:34:00,976.9,NSE,976.9,975.5,976.5,CIPLA,14124
320,2021-07-16 14:35:00,976.9,NSE,977.0,976.3,976.9,CIPLA,2368
321,2021-07-16 14:36:00,976.9,NSE,977.2,976.35,977.2,CIPLA,6801
322,2021-07-16 14:37:00,977.0,NSE,977.0,976.4,976.5,CIPLA,1645
323,2021-07-16 14:38:00,977.5,NSE,977.5,976.55,977.0,CIPLA,4011
324,2021-07-16 14:39:00,977.3,NSE,977.5,977.05,977.5,CIPLA,1321
325,2021-07-16 14:40:00,977.25,NSE,977.3,977.05,977.1,CIPLA,799
326,2021-07-16 14:41:00,977.35,NSE,977.45,977.05,977.25,CIPLA,1128
327,2021-07-16 14:42:00,977.2,NSE,977.5,977.1,977.35,CIPLA,1685
328,2021-07-16 14:43:00,977.15,NSE,977.25,976.5,977.2,CIPLA,4742
329,2021-07-16 14:44:00,977.2,NSE,977.2,976.6,977.0,CIPLA,3253
330,2021-07-16 14:45:00,978.25,NSE,978.25,976.9,977.45,CIPLA,7376
331,2021-07-16 14:46:00,978.1,NSE,978.25,977.65,978.25,CIPLA,1943
332,2021-07-16 14:47:00,978.2,NSE,978.2,977.95,978.1,CIPLA,2398
333,2021-07-16 14:48:00,978.2,NSE,978.6,977.7,978.2,CIPLA,6558
334,2021-07-16 14:49:00,978.35,NSE,978.6,978.1,978.5,CIPLA,1949
335,2021-07-16 14:50:00,978.8,NSE,978.8,978.15,978.35,CIPLA,3868
336,2021-07-16 14:51:00,978.0,NSE,978.5,977.95,978.4,CIPLA,2169
337,2021-07-16 14:52:00,977.7,NSE,978.0,977.5,977.9,CIPLA,2808
338,2021-07-16 14:53:00,978.0,NSE,978.0,977.6,977.75,CIPLA,1621
339,2021-07-16 14:54:00,977.6,NSE,978.0,977.25,978.0,CIPLA,3980
340,2021-07-16 14:55:00,977.65,NSE,977.7,977.25,977.35,CIPLA,1752
341,2021-07-16 14:56:00,976.35,NSE,977.65,975.95,977.65,CIPLA,7876
342,2021-07-16 14:57:00,976.95,NSE,977.0,976.35,976.7,CIPLA,1433
343,2021-07-16 14:58:00,976.7,NSE,976.95,976.25,976.95,CIPLA,2772
344,2021-07-16 14:59:00,976.9,NSE,976.95,976.25,976.5,CIPLA,2678
345,2021-07-16 15:00:00,977.85,NSE,978.0,976.5,976.7,CIPLA,5013
346,2021-07-16 15:01:00,978.0,NSE,978.0,977.75,978.0,CIPLA,3453
347,2021-07-16 15:02:00,977.9,NSE,978.0,977.85,978.0,CIPLA,3787
348,2021-07-16 15:03:00,977.75,NSE,977.95,977.75,977.95,CIPLA,3070
349,2021-07-16 15:04:00,978.45,NSE,978.45,977.7,977.8,CIPLA,6732
350,2021-07-16 15:05:00,978.05,NSE,978.6,977.9,978.0,CIPLA,7820
351,2021-07-16 15:06:00,978.45,NSE,978.5,977.9,978.4,CIPLA,3563
352,2021-07-16 15:07:00,978.4,NSE,978.5,978.3,978.45,CIPLA,3666
353,2021-07-16 15:08:00,978.15,NSE,978.45,978.15,978.45,CIPLA,5892
354,2021-07-16 15:09:00,977.85,NSE,978.4,977.85,978.4,CIPLA,8084
355,2021-07-16 15:10:00,977.65,NSE,977.85,977.35,977.85,CIPLA,6229
356,2021-07-16 15:11:00,977.05,NSE,977.65,977.05,977.6,CIPLA,4991
357,2021-07-16 15:12:00,977.3,NSE,977.3,977.05,977.3,CIPLA,3269
358,2021-07-16 15:13:00,978.0,NSE,978.0,977.2,977.2,CIPLA,5112
359,2021-07-16 15:14:00,978.6,NSE,978.6,977.8,977.8,CIPLA,11582
360,2021-07-16 15:15:00,978.7,NSE,978.7,978.2,978.2,CIPLA,6152
361,2021-07-16 15:16:00,977.55,NSE,978.7,977.4,978.5,CIPLA,6995
362,2021-07-16 15:17:00,977.1,NSE,977.55,977.0,977.55,CIPLA,6576
363,2021-07-16 15:18:00,977.0,NSE,977.65,976.75,977.2,CIPLA,8272
364,2021-07-16 15:19:00,976.85,NSE,977.0,976.85,976.9,CIPLA,7699
365,2021-07-16 15:20:00,976.65,NSE,976.9,976.3,976.9,CIPLA,16139
366,2021-07-16 15:21:00,976.35,NSE,976.7,975.85,976.25,CIPLA,24366
367,2021-07-16 15:22:00,976.3,NSE,976.45,976.3,976.45,CIPLA,4592
368,2021-07-16 15:23:00,976.35,NSE,976.4,976.3,976.4,CIPLA,8279
369,2021-07-16 15:24:00,976.2,NSE,976.3,976.2,976.25,CIPLA,4617
370,2021-07-16 15:25:00,976.05,NSE,976.25,976.05,976.25,CIPLA,5413
371,2021-07-16 15:26:00,976.15,NSE,976.15,976.0,976.05,CIPLA,5427
372,2021-07-16 15:27:00,976.55,NSE,976.55,976.1,976.15,CIPLA,6799
373,2021-07-16 15:28:00,977.85,NSE,977.85,976.45,976.5,CIPLA,6612
374,2021-07-16 15:29:00,975.05,NSE,978.0,975.0,978.0,CIPLA,6461
