,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-04-27 14:34:00,975.6,NSE,976.0,975.1,976.0,CIPLA,2093
321,2022-04-27 14:35:00,975.55,NSE,975.6,975.55,975.6,CIPLA,191
322,2022-04-27 14:36:00,975.55,NSE,975.95,975.55,975.55,CIPLA,363
323,2022-04-27 14:37:00,975.35,NSE,975.75,975.25,975.25,CIPLA,329
324,2022-04-27 14:38:00,975.2,NSE,975.7,975.0,975.7,CIPLA,992
325,2022-04-27 14:39:00,975.0,NSE,975.35,974.8,975.1,CIPLA,1388
326,2022-04-27 14:40:00,975.45,NSE,975.45,974.7,975.0,CIPLA,2455
327,2022-04-27 14:41:00,976.55,NSE,976.95,975.0,975.45,CIPLA,4699
328,2022-04-27 14:42:00,977.1,NSE,977.8,976.55,976.55,CIPLA,4426
329,2022-04-27 14:43:00,977.45,NSE,977.55,977.1,977.45,CIPLA,554
330,2022-04-27 14:44:00,976.35,NSE,977.45,976.0,977.0,CIPLA,1046
331,2022-04-27 14:45:00,976.75,NSE,976.95,976.55,976.55,CIPLA,387
332,2022-04-27 14:46:00,975.85,NSE,976.7,975.05,976.6,CIPLA,557
333,2022-04-27 14:47:00,974.85,NSE,975.8,974.2,975.35,CIPLA,4760
334,2022-04-27 14:48:00,975.6,NSE,976.1,974.8,974.85,CIPLA,1861
335,2022-04-27 14:49:00,975.3,NSE,976.15,975.25,976.1,CIPLA,936
336,2022-04-27 14:50:00,975.5,NSE,975.7,975.0,975.3,CIPLA,1081
337,2022-04-27 14:51:00,975.9,NSE,976.5,975.3,975.4,CIPLA,2947
338,2022-04-27 14:52:00,976.3,NSE,976.3,975.75,975.75,CIPLA,311
339,2022-04-27 14:53:00,976.6,NSE,976.6,976.0,976.0,CIPLA,721
340,2022-04-27 14:54:00,976.7,NSE,976.75,976.6,976.6,CIPLA,557
341,2022-04-27 14:55:00,975.55,NSE,976.9,975.2,976.75,CIPLA,2852
342,2022-04-27 14:56:00,975.85,NSE,976.05,975.35,975.55,CIPLA,3823
343,2022-04-27 14:57:00,975.5,NSE,975.65,975.05,975.5,CIPLA,2242
344,2022-04-27 14:58:00,975.85,NSE,976.0,975.05,975.05,CIPLA,1161
345,2022-04-27 14:59:00,976.4,NSE,976.45,975.75,975.75,CIPLA,1075
346,2022-04-27 15:00:00,976.1,NSE,976.45,976.05,976.45,CIPLA,8254
347,2022-04-27 15:01:00,977.2,NSE,977.55,976.1,976.45,CIPLA,8049
348,2022-04-27 15:02:00,977.1,NSE,977.35,977.0,977.25,CIPLA,7927
349,2022-04-27 15:03:00,975.2,NSE,977.1,975.2,977.05,CIPLA,11450
350,2022-04-27 15:04:00,976.65,NSE,976.65,975.3,975.3,CIPLA,12021
351,2022-04-27 15:05:00,976.65,NSE,977.0,976.65,976.8,CIPLA,7634
352,2022-04-27 15:06:00,976.8,NSE,977.0,976.65,977.0,CIPLA,8811
353,2022-04-27 15:07:00,976.9,NSE,977.0,976.75,976.85,CIPLA,8790
354,2022-04-27 15:08:00,976.85,NSE,976.9,976.5,976.9,CIPLA,6584
355,2022-04-27 15:09:00,977.05,NSE,977.25,976.9,976.9,CIPLA,4948
356,2022-04-27 15:10:00,977.2,NSE,977.25,977.05,977.2,CIPLA,9047
357,2022-04-27 15:11:00,978.0,NSE,978.0,977.05,977.2,CIPLA,13675
358,2022-04-27 15:12:00,978.2,NSE,978.3,978.0,978.0,CIPLA,4506
359,2022-04-27 15:13:00,978.45,NSE,978.65,978.15,978.15,CIPLA,5459
360,2022-04-27 15:14:00,978.9,NSE,978.9,978.45,978.65,CIPLA,8052
361,2022-04-27 15:15:00,979.05,NSE,979.5,978.9,979.0,CIPLA,9705
362,2022-04-27 15:16:00,978.15,NSE,979.0,977.95,979.0,CIPLA,13783
363,2022-04-27 15:17:00,977.25,NSE,980.0,976.8,979.3,CIPLA,37311
364,2022-04-27 15:18:00,976.85,NSE,977.15,976.6,976.6,CIPLA,4673
365,2022-04-27 15:19:00,976.95,NSE,977.0,976.85,977.0,CIPLA,4440
366,2022-04-27 15:20:00,976.8,NSE,977.0,976.8,976.9,CIPLA,14530
367,2022-04-27 15:21:00,976.05,NSE,976.8,976.05,976.8,CIPLA,4035
368,2022-04-27 15:22:00,976.1,NSE,976.2,976.05,976.05,CIPLA,3939
369,2022-04-27 15:23:00,976.45,NSE,976.5,976.15,976.15,CIPLA,3246
370,2022-04-27 15:24:00,977.95,NSE,977.95,976.5,976.55,CIPLA,12284
371,2022-04-27 15:25:00,978.75,NSE,978.85,977.7,977.95,CIPLA,8055
372,2022-04-27 15:26:00,979.5,NSE,979.5,978.5,978.65,CIPLA,3616
373,2022-04-27 15:27:00,979.5,NSE,980.25,979.5,979.5,CIPLA,23990
374,2022-04-27 15:28:00,978.85,NSE,979.65,978.85,979.25,CIPLA,1902
375,2022-04-27 15:29:00,978.8,NSE,979.3,978.0,978.95,CIPLA,1668
