,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-28 14:30:00,934.7,NSE,935.55,933.7,934.0,CIPLA,8259
317,2022-01-28 14:31:00,935.2,NSE,935.8,934.9,934.9,CIPLA,5958
318,2022-01-28 14:32:00,934.7,NSE,935.95,934.1,935.75,CIPLA,3487
319,2022-01-28 14:33:00,936.35,NSE,936.35,934.25,934.25,CIPLA,3604
320,2022-01-28 14:34:00,935.55,NSE,936.3,935.15,936.25,CIPLA,3669
321,2022-01-28 14:35:00,934.45,NSE,935.75,934.0,935.55,CIPLA,3391
322,2022-01-28 14:36:00,934.85,NSE,935.25,934.05,934.95,CIPLA,2671
323,2022-01-28 14:37:00,934.65,NSE,935.0,934.2,934.85,CIPLA,1704
324,2022-01-28 14:38:00,934.65,NSE,934.85,934.25,934.65,CIPLA,1217
325,2022-01-28 14:39:00,934.45,NSE,934.75,934.0,934.65,CIPLA,2029
326,2022-01-28 14:40:00,935.0,NSE,935.0,934.0,934.0,CIPLA,3187
327,2022-01-28 14:41:00,934.55,NSE,935.0,934.45,935.0,CIPLA,2081
328,2022-01-28 14:42:00,935.0,NSE,935.0,934.55,934.75,CIPLA,1709
329,2022-01-28 14:43:00,935.0,NSE,935.0,934.05,935.0,CIPLA,2582
330,2022-01-28 14:44:00,935.25,NSE,936.0,934.95,934.95,CIPLA,10938
331,2022-01-28 14:45:00,934.85,NSE,935.25,934.0,935.25,CIPLA,3306
332,2022-01-28 14:46:00,935.45,NSE,935.45,935.0,935.0,CIPLA,4229
333,2022-01-28 14:47:00,934.15,NSE,935.65,934.15,935.05,CIPLA,5500
334,2022-01-28 14:48:00,935.1,NSE,935.2,934.15,934.15,CIPLA,2371
335,2022-01-28 14:49:00,934.6,NSE,935.0,934.3,935.0,CIPLA,1801
336,2022-01-28 14:50:00,934.2,NSE,935.0,934.2,934.6,CIPLA,1441
337,2022-01-28 14:51:00,934.5,NSE,934.95,934.15,934.6,CIPLA,3199
338,2022-01-28 14:52:00,935.3,NSE,935.5,934.5,934.5,CIPLA,6959
339,2022-01-28 14:53:00,935.1,NSE,935.5,934.75,935.15,CIPLA,3601
340,2022-01-28 14:54:00,935.15,NSE,935.9,934.9,935.45,CIPLA,4415
341,2022-01-28 14:55:00,935.05,NSE,935.7,935.05,935.55,CIPLA,3983
342,2022-01-28 14:56:00,935.2,NSE,936.0,934.8,934.9,CIPLA,5598
343,2022-01-28 14:57:00,934.35,NSE,935.2,934.0,934.85,CIPLA,2475
344,2022-01-28 14:58:00,934.45,NSE,934.9,934.2,934.35,CIPLA,1380
345,2022-01-28 14:59:00,934.35,NSE,934.7,934.1,934.1,CIPLA,2567
346,2022-01-28 15:00:00,935.95,NSE,938.0,934.2,934.2,CIPLA,16555
347,2022-01-28 15:01:00,933.5,NSE,935.45,933.35,935.45,CIPLA,11088
348,2022-01-28 15:02:00,933.9,NSE,935.2,933.25,933.45,CIPLA,12013
349,2022-01-28 15:03:00,932.3,NSE,933.9,932.3,933.9,CIPLA,7750
350,2022-01-28 15:04:00,932.25,NSE,933.35,932.1,932.9,CIPLA,10447
351,2022-01-28 15:05:00,931.75,NSE,933.0,931.35,932.25,CIPLA,7724
352,2022-01-28 15:06:00,932.0,NSE,932.3,931.65,931.85,CIPLA,4431
353,2022-01-28 15:07:00,933.05,NSE,934.0,931.9,932.0,CIPLA,6631
354,2022-01-28 15:08:00,932.75,NSE,934.0,932.7,932.9,CIPLA,4158
355,2022-01-28 15:09:00,931.8,NSE,933.15,931.8,932.75,CIPLA,8644
356,2022-01-28 15:10:00,930.5,NSE,932.15,930.25,931.8,CIPLA,10026
357,2022-01-28 15:11:00,929.5,NSE,930.95,929.5,930.9,CIPLA,10685
358,2022-01-28 15:12:00,930.0,NSE,930.05,929.25,929.8,CIPLA,6890
359,2022-01-28 15:13:00,929.6,NSE,930.0,929.6,929.95,CIPLA,6680
360,2022-01-28 15:14:00,930.7,NSE,930.95,929.6,929.6,CIPLA,14269
361,2022-01-28 15:15:00,932.7,NSE,932.95,930.75,930.75,CIPLA,12907
362,2022-01-28 15:16:00,931.45,NSE,932.95,931.0,932.65,CIPLA,6145
363,2022-01-28 15:17:00,932.4,NSE,932.55,931.55,931.65,CIPLA,10429
364,2022-01-28 15:18:00,932.95,NSE,933.6,932.15,932.4,CIPLA,15611
365,2022-01-28 15:19:00,932.75,NSE,933.1,932.5,932.7,CIPLA,6117
366,2022-01-28 15:20:00,933.4,NSE,933.55,932.35,932.85,CIPLA,13446
367,2022-01-28 15:21:00,932.2,NSE,932.95,931.85,932.45,CIPLA,11441
368,2022-01-28 15:22:00,932.65,NSE,932.95,932.05,932.25,CIPLA,11523
369,2022-01-28 15:23:00,932.95,NSE,933.2,932.6,932.6,CIPLA,6221
370,2022-01-28 15:24:00,931.25,NSE,933.0,931.25,932.95,CIPLA,10493
371,2022-01-28 15:25:00,931.3,NSE,931.8,931.15,931.25,CIPLA,13707
372,2022-01-28 15:26:00,931.2,NSE,932.35,931.2,931.45,CIPLA,10505
373,2022-01-28 15:27:00,931.0,NSE,932.0,930.95,931.45,CIPLA,11986
374,2022-01-28 15:28:00,930.35,NSE,931.45,929.9,930.6,CIPLA,12374
375,2022-01-28 15:29:00,930.6,NSE,931.1,930.05,930.5,CIPLA,4134
