,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-11-24 14:06:00,1108.0,NSE,1108.0,1107.95,1108.0,CIPLA,1660
293,2022-11-24 14:07:00,1107.7,NSE,1108.0,1107.7,1108.0,CIPLA,607
294,2022-11-24 14:08:00,1107.0,NSE,1108.0,1107.0,1108.0,CIPLA,1658
295,2022-11-24 14:09:00,1107.2,NSE,1107.3,1106.25,1107.1,CIPLA,1582
296,2022-11-24 14:10:00,1106.4,NSE,1107.25,1106.0,1107.25,CIPLA,4870
297,2022-11-24 14:11:00,1106.0,NSE,1106.45,1105.5,1106.0,CIPLA,6726
298,2022-11-24 14:12:00,1105.65,NSE,1106.0,1105.55,1105.65,CIPLA,1168
299,2022-11-24 14:13:00,1106.0,NSE,1106.0,1105.55,1106.0,CIPLA,859
300,2022-11-24 14:14:00,1106.0,NSE,1106.0,1105.55,1105.55,CIPLA,1650
301,2022-11-24 14:15:00,1105.55,NSE,1106.0,1105.55,1106.0,CIPLA,1412
302,2022-11-24 14:16:00,1105.95,NSE,1106.0,1105.5,1105.8,CIPLA,1489
303,2022-11-24 14:17:00,1105.5,NSE,1106.0,1104.45,1106.0,CIPLA,5858
304,2022-11-24 14:18:00,1104.85,NSE,1105.55,1104.35,1105.3,CIPLA,2301
305,2022-11-24 14:19:00,1103.55,NSE,1104.8,1103.2,1104.8,CIPLA,6766
306,2022-11-24 14:20:00,1103.5,NSE,1104.0,1103.0,1103.9,CIPLA,4851
307,2022-11-24 14:21:00,1103.1,NSE,1103.5,1103.0,1103.5,CIPLA,1173
308,2022-11-24 14:22:00,1104.0,NSE,1104.25,1103.15,1103.5,CIPLA,2206
309,2022-11-24 14:23:00,1103.95,NSE,1104.0,1103.4,1103.95,CIPLA,2099
310,2022-11-24 14:24:00,1103.05,NSE,1104.25,1102.0,1103.95,CIPLA,6396
311,2022-11-24 14:25:00,1102.55,NSE,1103.45,1102.0,1103.05,CIPLA,2496
312,2022-11-24 14:26:00,1102.6,NSE,1103.1,1101.85,1102.8,CIPLA,5398
313,2022-11-24 14:27:00,1102.6,NSE,1102.9,1102.3,1102.7,CIPLA,1152
314,2022-11-24 14:28:00,1102.95,NSE,1103.85,1102.3,1102.6,CIPLA,1449
315,2022-11-24 14:29:00,1102.85,NSE,1103.0,1102.4,1103.0,CIPLA,1964
316,2022-11-24 14:30:00,1101.85,NSE,1103.0,1101.35,1102.45,CIPLA,9953
317,2022-11-24 14:31:00,1101.95,NSE,1102.0,1101.35,1102.0,CIPLA,4449
318,2022-11-24 14:32:00,1101.85,NSE,1102.0,1101.2,1102.0,CIPLA,2954
319,2022-11-24 14:33:00,1101.8,NSE,1101.8,1101.1,1101.8,CIPLA,2203
320,2022-11-24 14:34:00,1101.65,NSE,1101.8,1101.1,1101.2,CIPLA,2938
321,2022-11-24 14:35:00,1101.25,NSE,1101.5,1101.1,1101.5,CIPLA,2220
322,2022-11-24 14:36:00,1101.0,NSE,1101.5,1100.5,1101.5,CIPLA,8631
323,2022-11-24 14:37:00,1100.75,NSE,1101.0,1100.3,1101.0,CIPLA,3965
324,2022-11-24 14:38:00,1100.75,NSE,1101.0,1100.2,1101.0,CIPLA,6787
325,2022-11-24 14:39:00,1100.8,NSE,1101.0,1100.5,1100.8,CIPLA,4209
326,2022-11-24 14:40:00,1100.85,NSE,1100.85,1099.15,1100.8,CIPLA,25135
327,2022-11-24 14:41:00,1098.85,NSE,1101.0,1098.75,1100.9,CIPLA,25865
328,2022-11-24 14:42:00,1100.05,NSE,1100.05,1098.0,1099.1,CIPLA,9970
329,2022-11-24 14:43:00,1098.95,NSE,1099.5,1098.9,1099.5,CIPLA,4575
330,2022-11-24 14:44:00,1099.55,NSE,1099.9,1098.0,1099.5,CIPLA,4624
331,2022-11-24 14:45:00,1099.7,NSE,1099.85,1098.8,1099.55,CIPLA,1156
332,2022-11-24 14:46:00,1099.0,NSE,1100.0,1098.9,1099.6,CIPLA,1253
333,2022-11-24 14:47:00,1098.5,NSE,1099.6,1098.0,1099.4,CIPLA,9802
334,2022-11-24 14:48:00,1098.55,NSE,1098.9,1098.0,1098.0,CIPLA,2267
335,2022-11-24 14:49:00,1095.85,NSE,1098.9,1095.6,1098.7,CIPLA,17785
336,2022-11-24 14:50:00,1096.55,NSE,1097.45,1095.8,1096.3,CIPLA,8155
337,2022-11-24 14:51:00,1096.95,NSE,1097.2,1096.1,1096.55,CIPLA,1550
338,2022-11-24 14:52:00,1096.1,NSE,1097.0,1096.1,1097.0,CIPLA,4646
339,2022-11-24 14:53:00,1094.75,NSE,1096.3,1094.3,1095.9,CIPLA,11923
340,2022-11-24 14:54:00,1094.55,NSE,1095.55,1092.55,1094.8,CIPLA,24404
341,2022-11-24 14:55:00,1094.8,NSE,1095.4,1094.45,1094.55,CIPLA,3890
342,2022-11-24 14:56:00,1095.9,NSE,1096.15,1094.8,1095.3,CIPLA,4164
343,2022-11-24 14:57:00,1096.75,NSE,1096.9,1095.5,1095.55,CIPLA,8368
344,2022-11-24 14:58:00,1097.35,NSE,1097.35,1095.1,1096.75,CIPLA,7728
345,2022-11-24 14:59:00,1096.0,NSE,1097.65,1096.0,1097.35,CIPLA,4328
346,2022-11-24 15:00:00,1097.7,NSE,1097.7,1094.3,1094.6,CIPLA,29137
347,2022-11-24 15:01:00,1098.1,NSE,1099.05,1097.4,1097.7,CIPLA,19408
348,2022-11-24 15:02:00,1097.95,NSE,1098.85,1097.5,1098.4,CIPLA,22525
349,2022-11-24 15:03:00,1097.55,NSE,1098.5,1096.45,1097.9,CIPLA,20966
350,2022-11-24 15:04:00,1096.2,NSE,1098.7,1096.2,1097.9,CIPLA,29454
351,2022-11-24 15:05:00,1096.0,NSE,1097.1,1095.7,1096.6,CIPLA,41399
352,2022-11-24 15:06:00,1095.0,NSE,1096.9,1094.8,1096.55,CIPLA,61600
353,2022-11-24 15:07:00,1095.95,NSE,1096.55,1094.75,1094.95,CIPLA,35576
354,2022-11-24 15:08:00,1099.2,NSE,1099.95,1096.8,1097.1,CIPLA,44736
355,2022-11-24 15:09:00,1096.9,NSE,1098.95,1095.8,1098.7,CIPLA,69857
356,2022-11-24 15:10:00,1095.9,NSE,1098.35,1095.35,1097.45,CIPLA,70475
357,2022-11-24 15:11:00,1095.1,NSE,1096.9,1093.6,1096.5,CIPLA,77989
358,2022-11-24 15:12:00,1094.95,NSE,1096.35,1094.55,1095.8,CIPLA,79929
359,2022-11-24 15:13:00,1095.2,NSE,1096.35,1093.9,1095.15,CIPLA,73081
360,2022-11-24 15:14:00,1095.75,NSE,1095.8,1094.05,1095.2,CIPLA,81753
361,2022-11-24 15:15:00,1094.0,NSE,1095.75,1094.0,1095.75,CIPLA,100306
362,2022-11-24 15:16:00,1094.85,NSE,1095.6,1094.0,1094.95,CIPLA,148808
363,2022-11-24 15:17:00,1097.05,NSE,1098.3,1094.85,1094.9,CIPLA,35949
364,2022-11-24 15:18:00,1095.6,NSE,1097.3,1095.6,1097.3,CIPLA,240297
365,2022-11-24 15:19:00,1095.95,NSE,1097.3,1095.65,1095.95,CIPLA,64671
366,2022-11-24 15:20:00,1095.95,NSE,1097.3,1095.55,1096.0,CIPLA,53527
367,2022-11-24 15:21:00,1094.8,NSE,1096.0,1094.1,1096.0,CIPLA,63520
368,2022-11-24 15:22:00,1092.95,NSE,1095.0,1092.8,1094.8,CIPLA,131148
369,2022-11-24 15:23:00,1092.95,NSE,1093.85,1092.8,1093.0,CIPLA,41254
370,2022-11-24 15:24:00,1092.8,NSE,1092.95,1092.8,1092.95,CIPLA,34738
371,2022-11-24 15:25:00,1093.25,NSE,1094.75,1092.4,1092.95,CIPLA,32540
372,2022-11-24 15:26:00,1095.45,NSE,1096.7,1093.05,1093.05,CIPLA,15328
373,2022-11-24 15:27:00,1096.3,NSE,1096.3,1095.0,1095.7,CIPLA,12215
374,2022-11-24 15:28:00,1096.35,NSE,1097.0,1095.65,1096.25,CIPLA,7738
375,2022-11-24 15:29:00,1097.1,NSE,1097.45,1094.7,1096.2,CIPLA,13297
