,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-12-16 14:05:00,1090.05,NSE,1090.4,1090.05,1090.4,CIPLA,1837
292,2022-12-16 14:06:00,1090.3,NSE,1090.4,1090.0,1090.0,CIPLA,1969
293,2022-12-16 14:07:00,1090.7,NSE,1091.0,1090.15,1090.3,CIPLA,2692
294,2022-12-16 14:08:00,1091.6,NSE,1091.9,1090.25,1090.75,CIPLA,6350
295,2022-12-16 14:09:00,1091.85,NSE,1092.1,1091.4,1091.4,CIPLA,1411
296,2022-12-16 14:10:00,1091.95,NSE,1092.95,1091.65,1091.9,CIPLA,1873
297,2022-12-16 14:11:00,1091.6,NSE,1092.25,1091.5,1091.75,CIPLA,2386
298,2022-12-16 14:12:00,1091.85,NSE,1092.0,1091.6,1091.65,CIPLA,2170
299,2022-12-16 14:13:00,1091.3,NSE,1091.95,1091.3,1091.85,CIPLA,1594
300,2022-12-16 14:14:00,1090.25,NSE,1091.35,1090.25,1091.35,CIPLA,3605
301,2022-12-16 14:15:00,1089.3,NSE,1090.3,1089.3,1090.3,CIPLA,5270
302,2022-12-16 14:16:00,1089.75,NSE,1090.0,1089.3,1089.45,CIPLA,4699
303,2022-12-16 14:17:00,1090.0,NSE,1090.25,1089.4,1090.0,CIPLA,3209
304,2022-12-16 14:18:00,1089.45,NSE,1090.65,1089.45,1090.0,CIPLA,1900
305,2022-12-16 14:19:00,1089.9,NSE,1090.0,1089.0,1089.6,CIPLA,4300
306,2022-12-16 14:20:00,1089.85,NSE,1090.7,1089.45,1089.9,CIPLA,3174
307,2022-12-16 14:21:00,1089.1,NSE,1090.5,1089.05,1090.2,CIPLA,2301
308,2022-12-16 14:22:00,1089.25,NSE,1090.35,1089.05,1089.45,CIPLA,2402
309,2022-12-16 14:23:00,1089.3,NSE,1089.5,1089.2,1089.3,CIPLA,1961
310,2022-12-16 14:24:00,1089.45,NSE,1089.9,1089.05,1089.7,CIPLA,2261
311,2022-12-16 14:25:00,1089.3,NSE,1089.9,1089.2,1089.9,CIPLA,2354
312,2022-12-16 14:26:00,1089.35,NSE,1089.7,1089.15,1089.2,CIPLA,1792
313,2022-12-16 14:27:00,1090.0,NSE,1090.2,1089.4,1089.4,CIPLA,2734
314,2022-12-16 14:28:00,1089.05,NSE,1090.0,1089.05,1089.95,CIPLA,3538
315,2022-12-16 14:29:00,1089.9,NSE,1090.0,1089.05,1089.1,CIPLA,3038
316,2022-12-16 14:30:00,1091.45,NSE,1092.25,1089.9,1089.9,CIPLA,4417
317,2022-12-16 14:31:00,1092.05,NSE,1092.15,1091.05,1091.35,CIPLA,2973
318,2022-12-16 14:32:00,1091.3,NSE,1092.1,1091.2,1092.1,CIPLA,3755
319,2022-12-16 14:33:00,1092.85,NSE,1093.15,1091.35,1091.35,CIPLA,2864
320,2022-12-16 14:34:00,1092.2,NSE,1092.95,1092.05,1092.95,CIPLA,2339
321,2022-12-16 14:35:00,1092.5,NSE,1093.0,1092.3,1092.3,CIPLA,2993
322,2022-12-16 14:36:00,1093.0,NSE,1093.0,1092.0,1092.5,CIPLA,2830
323,2022-12-16 14:37:00,1094.6,NSE,1094.75,1092.9,1093.0,CIPLA,4661
324,2022-12-16 14:38:00,1094.65,NSE,1094.65,1093.75,1094.6,CIPLA,3963
325,2022-12-16 14:39:00,1094.85,NSE,1095.1,1094.1,1094.1,CIPLA,2961
326,2022-12-16 14:40:00,1093.65,NSE,1094.85,1093.6,1094.7,CIPLA,2049
327,2022-12-16 14:41:00,1094.35,NSE,1094.55,1093.4,1093.9,CIPLA,3961
328,2022-12-16 14:42:00,1093.1,NSE,1094.5,1093.1,1094.4,CIPLA,2568
329,2022-12-16 14:43:00,1093.5,NSE,1093.85,1093.0,1093.2,CIPLA,3507
330,2022-12-16 14:44:00,1093.75,NSE,1094.85,1093.5,1093.5,CIPLA,3926
331,2022-12-16 14:45:00,1094.0,NSE,1094.7,1093.55,1094.0,CIPLA,2352
332,2022-12-16 14:46:00,1096.6,NSE,1097.1,1093.3,1094.1,CIPLA,11273
333,2022-12-16 14:47:00,1096.5,NSE,1097.1,1096.0,1097.1,CIPLA,3356
334,2022-12-16 14:48:00,1095.3,NSE,1096.4,1095.3,1096.4,CIPLA,2829
335,2022-12-16 14:49:00,1094.9,NSE,1095.35,1093.55,1095.35,CIPLA,5748
336,2022-12-16 14:50:00,1093.55,NSE,1094.65,1093.55,1094.45,CIPLA,5115
337,2022-12-16 14:51:00,1095.0,NSE,1095.0,1093.4,1093.55,CIPLA,5247
338,2022-12-16 14:52:00,1094.2,NSE,1095.7,1094.15,1095.7,CIPLA,2758
339,2022-12-16 14:53:00,1094.4,NSE,1095.3,1094.3,1094.6,CIPLA,7774
340,2022-12-16 14:54:00,1094.65,NSE,1095.7,1094.4,1094.4,CIPLA,5213
341,2022-12-16 14:55:00,1095.05,NSE,1095.4,1094.4,1094.7,CIPLA,2916
342,2022-12-16 14:56:00,1095.75,NSE,1096.0,1094.95,1095.05,CIPLA,6894
343,2022-12-16 14:57:00,1095.0,NSE,1096.0,1094.95,1095.6,CIPLA,3442
344,2022-12-16 14:58:00,1095.3,NSE,1096.0,1094.95,1094.95,CIPLA,3950
345,2022-12-16 14:59:00,1095.5,NSE,1096.6,1095.3,1095.3,CIPLA,2140
346,2022-12-16 15:00:00,1093.45,NSE,1096.45,1093.45,1095.45,CIPLA,23300
347,2022-12-16 15:01:00,1091.05,NSE,1095.0,1091.0,1092.7,CIPLA,20978
348,2022-12-16 15:02:00,1090.15,NSE,1091.1,1090.0,1091.1,CIPLA,13179
349,2022-12-16 15:03:00,1090.85,NSE,1091.45,1089.8,1090.2,CIPLA,18032
350,2022-12-16 15:04:00,1090.15,NSE,1090.95,1090.1,1090.85,CIPLA,13256
351,2022-12-16 15:05:00,1089.6,NSE,1090.2,1089.5,1090.2,CIPLA,9817
352,2022-12-16 15:06:00,1090.25,NSE,1090.25,1088.8,1089.5,CIPLA,34086
353,2022-12-16 15:07:00,1090.1,NSE,1090.5,1089.2,1089.7,CIPLA,9692
354,2022-12-16 15:08:00,1090.3,NSE,1091.0,1090.05,1090.05,CIPLA,14661
355,2022-12-16 15:09:00,1090.85,NSE,1091.7,1089.9,1090.3,CIPLA,14348
356,2022-12-16 15:10:00,1091.15,NSE,1091.95,1090.35,1090.85,CIPLA,15153
357,2022-12-16 15:11:00,1090.45,NSE,1091.15,1090.35,1091.15,CIPLA,12081
358,2022-12-16 15:12:00,1089.85,NSE,1090.5,1089.5,1090.5,CIPLA,13553
359,2022-12-16 15:13:00,1089.3,NSE,1089.65,1089.15,1089.65,CIPLA,13050
360,2022-12-16 15:14:00,1089.25,NSE,1089.35,1089.15,1089.25,CIPLA,9224
361,2022-12-16 15:15:00,1089.0,NSE,1089.25,1088.95,1089.25,CIPLA,13312
362,2022-12-16 15:16:00,1088.05,NSE,1089.0,1088.0,1088.95,CIPLA,14126
363,2022-12-16 15:17:00,1088.7,NSE,1088.75,1088.0,1088.05,CIPLA,25742
364,2022-12-16 15:18:00,1087.85,NSE,1088.75,1087.1,1088.75,CIPLA,32855
365,2022-12-16 15:19:00,1087.0,NSE,1087.85,1086.55,1087.85,CIPLA,10183
366,2022-12-16 15:20:00,1088.1,NSE,1088.55,1086.95,1086.95,CIPLA,21328
367,2022-12-16 15:21:00,1087.95,NSE,1088.1,1087.9,1088.1,CIPLA,10427
368,2022-12-16 15:22:00,1087.4,NSE,1087.95,1087.4,1087.95,CIPLA,12580
369,2022-12-16 15:23:00,1086.65,NSE,1087.45,1086.1,1087.45,CIPLA,20663
370,2022-12-16 15:24:00,1087.65,NSE,1087.65,1086.5,1086.65,CIPLA,14544
371,2022-12-16 15:25:00,1087.6,NSE,1087.65,1087.6,1087.65,CIPLA,8016
372,2022-12-16 15:26:00,1087.65,NSE,1087.65,1087.6,1087.65,CIPLA,9452
373,2022-12-16 15:27:00,1088.1,NSE,1088.25,1086.6,1087.65,CIPLA,15940
374,2022-12-16 15:28:00,1090.5,NSE,1090.85,1088.9,1089.05,CIPLA,5583
375,2022-12-16 15:29:00,1090.35,NSE,1093.8,1090.35,1090.7,CIPLA,5531
