,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-04 14:32:00,948.2,NSE,948.25,947.5,947.95,CIPLA,1635
318,2021-06-04 14:33:00,948.3,NSE,948.45,947.8,948.35,CIPLA,2683
319,2021-06-04 14:34:00,948.45,NSE,948.45,948.0,948.3,CIPLA,4171
320,2021-06-04 14:35:00,948.5,NSE,948.5,948.15,948.45,CIPLA,1827
321,2021-06-04 14:36:00,948.75,NSE,948.8,948.3,948.75,CIPLA,2775
322,2021-06-04 14:37:00,948.75,NSE,949.0,948.55,948.8,CIPLA,2392
323,2021-06-04 14:38:00,948.3,NSE,948.8,948.0,948.8,CIPLA,6829
324,2021-06-04 14:39:00,947.9,NSE,948.35,947.55,948.3,CIPLA,2881
325,2021-06-04 14:40:00,947.8,NSE,947.9,947.5,947.9,CIPLA,2100
326,2021-06-04 14:41:00,947.9,NSE,948.0,947.6,947.85,CIPLA,1491
327,2021-06-04 14:42:00,947.9,NSE,948.0,947.5,948.0,CIPLA,2148
328,2021-06-04 14:43:00,947.8,NSE,948.0,947.6,947.9,CIPLA,1739
329,2021-06-04 14:44:00,947.4,NSE,947.9,947.05,947.9,CIPLA,2257
330,2021-06-04 14:45:00,947.5,NSE,947.5,947.15,947.5,CIPLA,2972
331,2021-06-04 14:46:00,947.5,NSE,947.55,947.25,947.5,CIPLA,2395
332,2021-06-04 14:47:00,947.45,NSE,947.55,947.15,947.5,CIPLA,4320
333,2021-06-04 14:48:00,947.45,NSE,947.45,947.15,947.35,CIPLA,1400
334,2021-06-04 14:49:00,947.3,NSE,947.45,946.9,947.35,CIPLA,4520
335,2021-06-04 14:50:00,947.15,NSE,947.15,946.55,946.8,CIPLA,5081
336,2021-06-04 14:51:00,947.25,NSE,947.25,947.0,947.1,CIPLA,2866
337,2021-06-04 14:52:00,946.6,NSE,947.25,946.6,947.25,CIPLA,4203
338,2021-06-04 14:53:00,947.05,NSE,947.1,946.55,947.0,CIPLA,2066
339,2021-06-04 14:54:00,946.9,NSE,947.05,946.55,947.05,CIPLA,1464
340,2021-06-04 14:55:00,946.5,NSE,947.0,946.4,947.0,CIPLA,3767
341,2021-06-04 14:56:00,946.35,NSE,946.55,946.0,946.55,CIPLA,1926
342,2021-06-04 14:57:00,946.0,NSE,946.35,945.85,946.0,CIPLA,8420
343,2021-06-04 14:58:00,946.15,NSE,946.15,945.2,945.55,CIPLA,5935
344,2021-06-04 14:59:00,946.95,NSE,947.0,946.1,946.55,CIPLA,11713
345,2021-06-04 15:00:00,948.35,NSE,948.75,946.7,946.7,CIPLA,9566
346,2021-06-04 15:01:00,947.35,NSE,948.35,947.15,948.35,CIPLA,1958
347,2021-06-04 15:02:00,947.45,NSE,947.5,947.1,947.35,CIPLA,1380
348,2021-06-04 15:03:00,946.55,NSE,947.4,946.15,947.4,CIPLA,4217
349,2021-06-04 15:04:00,946.5,NSE,946.5,946.15,946.5,CIPLA,2726
350,2021-06-04 15:05:00,946.15,NSE,946.55,945.8,946.55,CIPLA,8059
351,2021-06-04 15:06:00,944.5,NSE,946.15,944.5,946.15,CIPLA,11967
352,2021-06-04 15:07:00,945.5,NSE,945.85,944.55,944.9,CIPLA,45059
353,2021-06-04 15:08:00,948.0,NSE,948.2,945.5,945.5,CIPLA,20223
354,2021-06-04 15:09:00,949.3,NSE,949.7,947.6,948.4,CIPLA,13208
355,2021-06-04 15:10:00,949.0,NSE,949.3,948.8,949.1,CIPLA,5873
356,2021-06-04 15:11:00,948.6,NSE,949.15,948.35,949.1,CIPLA,3745
357,2021-06-04 15:12:00,949.15,NSE,949.45,948.3,948.55,CIPLA,11071
358,2021-06-04 15:13:00,949.4,NSE,949.55,949.05,949.4,CIPLA,4529
359,2021-06-04 15:14:00,948.3,NSE,949.4,948.05,949.4,CIPLA,6001
360,2021-06-04 15:15:00,947.9,NSE,948.5,947.85,948.3,CIPLA,5549
361,2021-06-04 15:16:00,947.6,NSE,947.9,947.15,947.85,CIPLA,7159
362,2021-06-04 15:17:00,946.55,NSE,947.95,946.55,947.3,CIPLA,7648
363,2021-06-04 15:18:00,946.5,NSE,946.8,946.0,946.5,CIPLA,10196
364,2021-06-04 15:19:00,946.5,NSE,946.55,946.2,946.35,CIPLA,2478
365,2021-06-04 15:20:00,946.3,NSE,946.5,945.75,946.5,CIPLA,4660
366,2021-06-04 15:21:00,946.15,NSE,946.7,945.55,946.3,CIPLA,21810
367,2021-06-04 15:22:00,945.7,NSE,946.15,945.35,946.05,CIPLA,8472
368,2021-06-04 15:23:00,946.5,NSE,946.65,945.6,945.6,CIPLA,7230
369,2021-06-04 15:24:00,945.45,NSE,946.6,945.3,946.6,CIPLA,6105
370,2021-06-04 15:25:00,945.4,NSE,945.65,945.3,945.45,CIPLA,9836
371,2021-06-04 15:26:00,945.2,NSE,945.5,945.0,945.3,CIPLA,4824
372,2021-06-04 15:27:00,944.65,NSE,945.2,944.6,945.15,CIPLA,12337
373,2021-06-04 15:28:00,945.0,NSE,945.0,944.5,944.65,CIPLA,6027
374,2021-06-04 15:29:00,947.45,NSE,947.45,944.6,944.75,CIPLA,15176
