,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-11-17 14:06:00,1251.45,NSE,1251.5,1249.3,1249.35,CIPLA,8084
293,2023-11-17 14:07:00,1251.45,NSE,1251.45,1249.5,1251.45,CIPLA,4032
294,2023-11-17 14:08:00,1251.25,NSE,1251.85,1250.9,1251.45,CIPLA,1412
295,2023-11-17 14:09:00,1251.0,NSE,1251.3,1250.2,1251.25,CIPLA,5348
296,2023-11-17 14:10:00,1251.4,NSE,1251.8,1250.65,1251.55,CIPLA,5227
297,2023-11-17 14:11:00,1251.65,NSE,1252.0,1251.4,1251.4,CIPLA,3009
298,2023-11-17 14:12:00,1251.5,NSE,1252.45,1251.05,1251.65,CIPLA,2187
299,2023-11-17 14:13:00,1250.2,NSE,1251.5,1249.65,1251.5,CIPLA,2416
300,2023-11-17 14:14:00,1249.0,NSE,1250.4,1249.0,1250.2,CIPLA,1190
301,2023-11-17 14:15:00,1249.5,NSE,1250.0,1249.0,1249.0,CIPLA,869
302,2023-11-17 14:16:00,1249.55,NSE,1249.85,1249.1,1249.45,CIPLA,1206
303,2023-11-17 14:17:00,1249.65,NSE,1249.8,1249.3,1249.55,CIPLA,244
304,2023-11-17 14:18:00,1249.8,NSE,1250.0,1248.6,1249.65,CIPLA,1781
305,2023-11-17 14:19:00,1249.9,NSE,1250.0,1249.5,1249.8,CIPLA,1731
306,2023-11-17 14:20:00,1250.2,NSE,1250.8,1249.9,1249.9,CIPLA,952
307,2023-11-17 14:21:00,1249.1,NSE,1250.4,1249.1,1250.2,CIPLA,943
308,2023-11-17 14:22:00,1250.45,NSE,1250.55,1249.0,1249.1,CIPLA,2358
309,2023-11-17 14:23:00,1250.35,NSE,1250.45,1250.3,1250.45,CIPLA,1429
310,2023-11-17 14:24:00,1249.5,NSE,1250.25,1249.4,1249.85,CIPLA,1773
311,2023-11-17 14:25:00,1249.3,NSE,1249.95,1249.3,1249.5,CIPLA,528
312,2023-11-17 14:26:00,1249.85,NSE,1250.35,1249.4,1249.4,CIPLA,4472
313,2023-11-17 14:27:00,1249.6,NSE,1249.85,1249.4,1249.85,CIPLA,464
314,2023-11-17 14:28:00,1249.95,NSE,1250.45,1249.65,1249.95,CIPLA,1489
315,2023-11-17 14:29:00,1249.65,NSE,1249.95,1249.25,1249.95,CIPLA,2126
316,2023-11-17 14:30:00,1250.0,NSE,1250.0,1249.1,1249.65,CIPLA,1370
317,2023-11-17 14:31:00,1250.0,NSE,1250.65,1249.85,1250.0,CIPLA,1489
318,2023-11-17 14:32:00,1248.95,NSE,1250.1,1248.55,1250.0,CIPLA,3999
319,2023-11-17 14:33:00,1248.35,NSE,1248.95,1248.05,1248.95,CIPLA,2294
320,2023-11-17 14:34:00,1249.0,NSE,1249.0,1248.05,1248.05,CIPLA,1463
321,2023-11-17 14:35:00,1249.0,NSE,1249.45,1248.65,1249.15,CIPLA,511
322,2023-11-17 14:36:00,1249.55,NSE,1249.65,1248.9,1249.0,CIPLA,955
323,2023-11-17 14:37:00,1248.65,NSE,1249.55,1248.4,1249.55,CIPLA,822
324,2023-11-17 14:38:00,1249.8,NSE,1249.8,1248.65,1248.65,CIPLA,803
325,2023-11-17 14:39:00,1249.75,NSE,1249.8,1249.25,1249.8,CIPLA,1259
326,2023-11-17 14:40:00,1249.9,NSE,1249.9,1249.65,1249.75,CIPLA,906
327,2023-11-17 14:41:00,1250.05,NSE,1250.1,1249.55,1250.0,CIPLA,1764
328,2023-11-17 14:42:00,1249.9,NSE,1249.9,1249.6,1249.75,CIPLA,760
329,2023-11-17 14:43:00,1250.0,NSE,1250.0,1249.5,1249.8,CIPLA,1062
330,2023-11-17 14:44:00,1249.45,NSE,1249.95,1249.2,1249.95,CIPLA,1051
331,2023-11-17 14:45:00,1248.65,NSE,1249.7,1248.65,1249.7,CIPLA,1220
332,2023-11-17 14:46:00,1248.75,NSE,1249.1,1248.45,1248.65,CIPLA,970
333,2023-11-17 14:47:00,1249.35,NSE,1249.7,1248.65,1248.75,CIPLA,1200
334,2023-11-17 14:48:00,1249.25,NSE,1249.35,1248.65,1249.35,CIPLA,701
335,2023-11-17 14:49:00,1249.4,NSE,1249.6,1248.55,1249.1,CIPLA,1216
336,2023-11-17 14:50:00,1248.85,NSE,1249.4,1248.55,1249.4,CIPLA,621
337,2023-11-17 14:51:00,1249.55,NSE,1249.65,1248.2,1248.85,CIPLA,2525
338,2023-11-17 14:52:00,1249.1,NSE,1249.75,1249.05,1249.55,CIPLA,1572
339,2023-11-17 14:53:00,1249.7,NSE,1249.7,1249.1,1249.1,CIPLA,275
340,2023-11-17 14:54:00,1249.0,NSE,1249.7,1248.9,1249.7,CIPLA,831
341,2023-11-17 14:55:00,1248.65,NSE,1249.5,1248.6,1249.0,CIPLA,1351
342,2023-11-17 14:56:00,1249.1,NSE,1249.4,1248.8,1248.95,CIPLA,1511
343,2023-11-17 14:57:00,1250.0,NSE,1250.0,1248.7,1249.1,CIPLA,3551
344,2023-11-17 14:58:00,1249.75,NSE,1250.0,1249.25,1249.45,CIPLA,604
345,2023-11-17 14:59:00,1249.7,NSE,1249.75,1249.05,1249.1,CIPLA,1926
346,2023-11-17 15:00:00,1248.8,NSE,1250.0,1248.35,1249.65,CIPLA,10325
347,2023-11-17 15:01:00,1248.7,NSE,1249.65,1248.0,1248.85,CIPLA,6878
348,2023-11-17 15:02:00,1248.6,NSE,1249.45,1248.45,1248.75,CIPLA,4699
349,2023-11-17 15:03:00,1248.7,NSE,1248.95,1248.55,1248.65,CIPLA,4495
350,2023-11-17 15:04:00,1249.5,NSE,1250.0,1248.45,1248.7,CIPLA,5730
351,2023-11-17 15:05:00,1249.15,NSE,1249.8,1248.55,1249.5,CIPLA,4971
352,2023-11-17 15:06:00,1248.75,NSE,1249.8,1248.6,1249.15,CIPLA,4988
353,2023-11-17 15:07:00,1249.0,NSE,1249.65,1248.6,1248.8,CIPLA,4948
354,2023-11-17 15:08:00,1249.5,NSE,1249.5,1248.4,1249.0,CIPLA,5874
355,2023-11-17 15:09:00,1249.4,NSE,1249.9,1249.05,1249.5,CIPLA,5390
356,2023-11-17 15:10:00,1249.55,NSE,1249.9,1249.35,1249.35,CIPLA,6964
357,2023-11-17 15:11:00,1250.95,NSE,1250.95,1249.7,1250.0,CIPLA,21638
358,2023-11-17 15:12:00,1250.25,NSE,1251.0,1249.95,1250.25,CIPLA,7669
359,2023-11-17 15:13:00,1249.65,NSE,1250.6,1249.65,1250.3,CIPLA,11398
360,2023-11-17 15:14:00,1250.1,NSE,1250.75,1249.85,1250.2,CIPLA,6496
361,2023-11-17 15:15:00,1250.55,NSE,1250.55,1249.55,1250.15,CIPLA,8017
362,2023-11-17 15:16:00,1249.8,NSE,1250.25,1249.8,1250.25,CIPLA,5590
363,2023-11-17 15:17:00,1249.45,NSE,1249.85,1249.25,1249.85,CIPLA,7564
364,2023-11-17 15:18:00,1249.55,NSE,1250.0,1249.5,1249.65,CIPLA,12687
365,2023-11-17 15:19:00,1249.7,NSE,1249.8,1249.5,1249.55,CIPLA,6435
366,2023-11-17 15:20:00,1249.4,NSE,1249.7,1249.2,1249.7,CIPLA,8939
367,2023-11-17 15:21:00,1249.2,NSE,1249.45,1248.9,1248.9,CIPLA,7509
368,2023-11-17 15:22:00,1249.15,NSE,1249.3,1248.65,1249.3,CIPLA,11328
369,2023-11-17 15:23:00,1249.3,NSE,1249.95,1248.9,1249.15,CIPLA,8228
370,2023-11-17 15:24:00,1250.0,NSE,1250.0,1248.65,1249.2,CIPLA,7122
371,2023-11-17 15:25:00,1248.8,NSE,1250.0,1248.4,1250.0,CIPLA,14143
372,2023-11-17 15:26:00,1248.95,NSE,1248.95,1248.65,1248.75,CIPLA,10392
373,2023-11-17 15:27:00,1248.6,NSE,1249.85,1248.6,1248.8,CIPLA,6845
374,2023-11-17 15:28:00,1250.5,NSE,1251.6,1249.0,1249.0,CIPLA,5872
375,2023-11-17 15:29:00,1248.2,NSE,1250.65,1247.9,1250.65,CIPLA,1504
