,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-05-02 14:05:00,1416.5,NSE,1418.15,1416.4,1416.65,CIPLA,2882
292,2024-05-02 14:06:00,1417.0,NSE,1417.85,1415.9,1416.45,CIPLA,1770
293,2024-05-02 14:07:00,1417.85,NSE,1418.25,1417.0,1417.0,CIPLA,1608
294,2024-05-02 14:08:00,1418.25,NSE,1418.5,1417.5,1417.5,CIPLA,2025
295,2024-05-02 14:09:00,1419.65,NSE,1419.85,1417.95,1418.45,CIPLA,1579
296,2024-05-02 14:10:00,1420.15,NSE,1420.9,1419.6,1419.7,CIPLA,4135
297,2024-05-02 14:11:00,1418.95,NSE,1420.25,1418.9,1420.2,CIPLA,2236
298,2024-05-02 14:12:00,1418.9,NSE,1420.45,1418.45,1418.45,CIPLA,3697
299,2024-05-02 14:13:00,1419.6,NSE,1419.65,1418.6,1418.7,CIPLA,1051
300,2024-05-02 14:14:00,1419.5,NSE,1420.35,1419.25,1419.25,CIPLA,2837
301,2024-05-02 14:15:00,1419.1,NSE,1419.85,1417.85,1419.5,CIPLA,5389
302,2024-05-02 14:16:00,1419.2,NSE,1419.95,1418.3,1419.1,CIPLA,3584
303,2024-05-02 14:17:00,1418.95,NSE,1419.4,1418.7,1419.25,CIPLA,3044
304,2024-05-02 14:18:00,1416.75,NSE,1419.6,1416.55,1418.95,CIPLA,4493
305,2024-05-02 14:19:00,1414.8,NSE,1417.2,1414.8,1416.8,CIPLA,6521
306,2024-05-02 14:20:00,1416.9,NSE,1418.2,1414.8,1414.8,CIPLA,4052
307,2024-05-02 14:21:00,1417.2,NSE,1418.3,1415.45,1416.85,CIPLA,9124
308,2024-05-02 14:22:00,1417.1,NSE,1419.9,1416.85,1417.2,CIPLA,5263
309,2024-05-02 14:23:00,1418.1,NSE,1418.75,1417.35,1417.55,CIPLA,3291
310,2024-05-02 14:24:00,1418.05,NSE,1419.5,1417.55,1418.15,CIPLA,4296
311,2024-05-02 14:25:00,1417.9,NSE,1419.15,1417.0,1418.0,CIPLA,5491
312,2024-05-02 14:26:00,1418.8,NSE,1418.95,1417.35,1417.35,CIPLA,1945
313,2024-05-02 14:27:00,1419.1,NSE,1419.65,1417.75,1418.8,CIPLA,4897
314,2024-05-02 14:28:00,1419.0,NSE,1419.45,1418.25,1419.15,CIPLA,3148
315,2024-05-02 14:29:00,1418.8,NSE,1420.05,1418.5,1419.0,CIPLA,6076
316,2024-05-02 14:30:00,1418.7,NSE,1420.45,1418.5,1418.8,CIPLA,3603
317,2024-05-02 14:31:00,1418.5,NSE,1419.75,1418.2,1418.7,CIPLA,2703
318,2024-05-02 14:32:00,1418.55,NSE,1420.1,1418.0,1418.3,CIPLA,5883
319,2024-05-02 14:33:00,1419.5,NSE,1419.95,1417.65,1418.15,CIPLA,4840
320,2024-05-02 14:34:00,1419.7,NSE,1420.25,1418.9,1418.9,CIPLA,6554
321,2024-05-02 14:35:00,1418.9,NSE,1421.1,1418.9,1419.7,CIPLA,14319
322,2024-05-02 14:36:00,1418.25,NSE,1420.35,1418.1,1418.85,CIPLA,3532
323,2024-05-02 14:37:00,1419.25,NSE,1419.85,1418.1,1418.25,CIPLA,4864
324,2024-05-02 14:38:00,1419.8,NSE,1420.2,1419.0,1419.25,CIPLA,4156
325,2024-05-02 14:39:00,1418.55,NSE,1420.85,1418.15,1419.8,CIPLA,5920
326,2024-05-02 14:40:00,1418.2,NSE,1419.85,1418.1,1418.85,CIPLA,2798
327,2024-05-02 14:41:00,1419.15,NSE,1420.35,1418.2,1418.2,CIPLA,3612
328,2024-05-02 14:42:00,1420.35,NSE,1420.95,1418.7,1419.0,CIPLA,4216
329,2024-05-02 14:43:00,1421.0,NSE,1421.1,1419.3,1420.35,CIPLA,3684
330,2024-05-02 14:44:00,1420.9,NSE,1421.3,1420.35,1421.0,CIPLA,4559
331,2024-05-02 14:45:00,1422.1,NSE,1422.25,1420.1,1420.4,CIPLA,5018
332,2024-05-02 14:46:00,1420.55,NSE,1422.8,1420.3,1422.05,CIPLA,5014
333,2024-05-02 14:47:00,1419.9,NSE,1421.2,1419.85,1421.2,CIPLA,2138
334,2024-05-02 14:48:00,1422.0,NSE,1422.35,1419.85,1419.95,CIPLA,5826
335,2024-05-02 14:49:00,1422.25,NSE,1423.0,1421.65,1421.75,CIPLA,13385
336,2024-05-02 14:50:00,1421.5,NSE,1423.0,1421.4,1422.25,CIPLA,4080
337,2024-05-02 14:51:00,1421.7,NSE,1422.55,1421.35,1421.45,CIPLA,1113
338,2024-05-02 14:52:00,1422.5,NSE,1422.5,1421.65,1421.7,CIPLA,892
339,2024-05-02 14:53:00,1422.3,NSE,1423.0,1422.0,1422.05,CIPLA,2629
340,2024-05-02 14:54:00,1422.5,NSE,1423.0,1421.75,1422.35,CIPLA,1864
341,2024-05-02 14:55:00,1424.7,NSE,1425.0,1422.15,1422.2,CIPLA,10231
342,2024-05-02 14:56:00,1423.65,NSE,1426.0,1423.65,1424.9,CIPLA,14257
343,2024-05-02 14:57:00,1421.5,NSE,1424.55,1421.5,1423.65,CIPLA,3058
344,2024-05-02 14:58:00,1423.8,NSE,1424.25,1421.45,1421.65,CIPLA,2413
345,2024-05-02 14:59:00,1425.0,NSE,1425.0,1422.5,1423.8,CIPLA,12471
346,2024-05-02 15:00:00,1423.05,NSE,1424.1,1421.35,1424.1,CIPLA,31878
347,2024-05-02 15:01:00,1421.7,NSE,1422.8,1418.0,1422.6,CIPLA,24636
348,2024-05-02 15:02:00,1424.4,NSE,1425.0,1421.25,1421.6,CIPLA,28501
349,2024-05-02 15:03:00,1422.7,NSE,1424.25,1422.25,1424.25,CIPLA,22264
350,2024-05-02 15:04:00,1419.75,NSE,1421.9,1418.05,1421.9,CIPLA,27623
351,2024-05-02 15:05:00,1423.75,NSE,1423.85,1418.35,1418.8,CIPLA,25211
352,2024-05-02 15:06:00,1421.2,NSE,1423.7,1419.85,1423.25,CIPLA,15602
353,2024-05-02 15:07:00,1421.4,NSE,1421.6,1419.35,1421.2,CIPLA,20187
354,2024-05-02 15:08:00,1421.35,NSE,1422.45,1420.55,1421.4,CIPLA,15373
355,2024-05-02 15:09:00,1419.4,NSE,1421.45,1419.3,1421.3,CIPLA,9834
356,2024-05-02 15:10:00,1419.55,NSE,1421.15,1418.75,1419.95,CIPLA,11082
357,2024-05-02 15:11:00,1419.65,NSE,1420.45,1418.9,1419.65,CIPLA,10052
358,2024-05-02 15:12:00,1420.1,NSE,1421.75,1419.5,1419.5,CIPLA,11487
359,2024-05-02 15:13:00,1419.15,NSE,1420.15,1419.0,1420.1,CIPLA,12527
360,2024-05-02 15:14:00,1418.15,NSE,1419.85,1418.05,1419.15,CIPLA,9686
361,2024-05-02 15:15:00,1417.65,NSE,1418.65,1416.95,1418.25,CIPLA,15272
362,2024-05-02 15:16:00,1417.6,NSE,1418.35,1417.05,1418.35,CIPLA,11230
363,2024-05-02 15:17:00,1417.35,NSE,1418.6,1416.6,1417.45,CIPLA,15714
364,2024-05-02 15:18:00,1417.1,NSE,1418.55,1416.5,1417.25,CIPLA,14188
365,2024-05-02 15:19:00,1417.1,NSE,1417.95,1417.05,1417.3,CIPLA,10561
366,2024-05-02 15:20:00,1417.75,NSE,1417.75,1416.3,1417.1,CIPLA,12387
367,2024-05-02 15:21:00,1419.45,NSE,1419.45,1416.95,1417.3,CIPLA,10142
368,2024-05-02 15:22:00,1419.5,NSE,1420.1,1418.45,1418.75,CIPLA,13492
369,2024-05-02 15:23:00,1420.0,NSE,1420.05,1418.3,1418.8,CIPLA,9892
370,2024-05-02 15:24:00,1419.2,NSE,1420.25,1418.85,1419.35,CIPLA,9673
371,2024-05-02 15:25:00,1418.7,NSE,1420.15,1418.5,1419.15,CIPLA,8825
372,2024-05-02 15:26:00,1418.75,NSE,1419.45,1418.1,1418.5,CIPLA,10628
373,2024-05-02 15:27:00,1418.2,NSE,1420.0,1417.3,1418.05,CIPLA,7758
374,2024-05-02 15:28:00,1419.8,NSE,1419.95,1417.7,1417.95,CIPLA,6507
375,2024-05-02 15:29:00,1421.0,NSE,1421.0,1418.0,1419.85,CIPLA,6317
