,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-27 14:30:00,924.95,NSE,924.95,923.45,923.5,CIPLA,15227
317,2022-01-27 14:31:00,925.2,NSE,925.5,924.65,925.25,CIPLA,17502
318,2022-01-27 14:32:00,925.5,NSE,925.5,924.85,925.15,CIPLA,8380
319,2022-01-27 14:33:00,926.25,NSE,926.85,925.75,925.75,CIPLA,17589
320,2022-01-27 14:34:00,927.9,NSE,927.9,926.2,926.45,CIPLA,23952
321,2022-01-27 14:35:00,926.5,NSE,927.55,926.1,927.55,CIPLA,13275
322,2022-01-27 14:36:00,926.6,NSE,926.95,926.25,926.65,CIPLA,6925
323,2022-01-27 14:37:00,925.9,NSE,927.0,925.55,926.95,CIPLA,11877
324,2022-01-27 14:38:00,925.4,NSE,926.75,925.4,926.45,CIPLA,6276
325,2022-01-27 14:39:00,925.95,NSE,926.0,925.0,925.8,CIPLA,9687
326,2022-01-27 14:40:00,925.85,NSE,926.5,925.45,925.95,CIPLA,10218
327,2022-01-27 14:41:00,925.25,NSE,925.9,924.75,925.1,CIPLA,7524
328,2022-01-27 14:42:00,925.55,NSE,925.75,924.95,925.45,CIPLA,5946
329,2022-01-27 14:43:00,925.2,NSE,925.6,925.05,925.55,CIPLA,7835
330,2022-01-27 14:44:00,925.7,NSE,926.0,925.1,925.1,CIPLA,12723
331,2022-01-27 14:45:00,925.9,NSE,926.0,925.5,925.85,CIPLA,7660
332,2022-01-27 14:46:00,926.7,NSE,927.0,925.8,925.8,CIPLA,20941
333,2022-01-27 14:47:00,925.8,NSE,926.6,925.3,926.6,CIPLA,13104
334,2022-01-27 14:48:00,925.4,NSE,926.0,925.3,925.75,CIPLA,9749
335,2022-01-27 14:49:00,924.8,NSE,925.45,924.15,925.45,CIPLA,14936
336,2022-01-27 14:50:00,924.7,NSE,925.5,924.7,925.0,CIPLA,9078
337,2022-01-27 14:51:00,923.85,NSE,924.9,923.8,924.3,CIPLA,23668
338,2022-01-27 14:52:00,924.6,NSE,925.05,923.0,923.9,CIPLA,12809
339,2022-01-27 14:53:00,924.3,NSE,924.6,923.6,924.35,CIPLA,7033
340,2022-01-27 14:54:00,925.55,NSE,925.95,924.55,924.7,CIPLA,13557
341,2022-01-27 14:55:00,925.75,NSE,925.9,925.2,925.55,CIPLA,5950
342,2022-01-27 14:56:00,924.9,NSE,925.8,924.3,925.8,CIPLA,8067
343,2022-01-27 14:57:00,924.9,NSE,925.5,924.45,925.2,CIPLA,6962
344,2022-01-27 14:58:00,925.25,NSE,925.5,924.8,925.2,CIPLA,6362
345,2022-01-27 14:59:00,925.55,NSE,925.8,924.7,925.0,CIPLA,16616
346,2022-01-27 15:00:00,920.25,NSE,926.8,920.25,925.65,CIPLA,40934
347,2022-01-27 15:01:00,923.0,NSE,923.0,920.0,920.2,CIPLA,17891
348,2022-01-27 15:02:00,924.45,NSE,924.5,922.15,923.0,CIPLA,19027
349,2022-01-27 15:03:00,924.45,NSE,924.8,924.05,924.45,CIPLA,9734
350,2022-01-27 15:04:00,925.4,NSE,925.65,924.4,924.45,CIPLA,16102
351,2022-01-27 15:05:00,925.95,NSE,926.0,925.05,925.15,CIPLA,11603
352,2022-01-27 15:06:00,926.55,NSE,927.0,925.95,925.95,CIPLA,29565
353,2022-01-27 15:07:00,926.95,NSE,926.95,925.1,926.5,CIPLA,84948
354,2022-01-27 15:08:00,926.85,NSE,927.0,925.7,926.95,CIPLA,19761
355,2022-01-27 15:09:00,927.95,NSE,928.0,926.65,926.8,CIPLA,30591
356,2022-01-27 15:10:00,927.5,NSE,927.95,927.45,927.8,CIPLA,13230
357,2022-01-27 15:11:00,927.6,NSE,927.95,927.05,927.7,CIPLA,19104
358,2022-01-27 15:12:00,926.6,NSE,927.85,926.6,927.65,CIPLA,18282
359,2022-01-27 15:13:00,927.75,NSE,927.75,926.65,926.7,CIPLA,24211
360,2022-01-27 15:14:00,927.95,NSE,928.0,927.7,927.75,CIPLA,25422
361,2022-01-27 15:15:00,928.45,NSE,928.5,927.55,927.85,CIPLA,26504
362,2022-01-27 15:16:00,929.5,NSE,929.5,928.4,928.4,CIPLA,61008
363,2022-01-27 15:17:00,929.95,NSE,930.0,929.05,929.65,CIPLA,41960
364,2022-01-27 15:18:00,930.1,NSE,930.1,929.35,929.85,CIPLA,44779
365,2022-01-27 15:19:00,930.75,NSE,931.5,930.05,930.05,CIPLA,24541
366,2022-01-27 15:20:00,931.0,NSE,931.15,930.05,931.15,CIPLA,35937
367,2022-01-27 15:21:00,930.25,NSE,931.2,930.0,930.75,CIPLA,30160
368,2022-01-27 15:22:00,929.7,NSE,930.2,929.7,930.05,CIPLA,14124
369,2022-01-27 15:23:00,928.85,NSE,929.65,928.7,929.65,CIPLA,18294
370,2022-01-27 15:24:00,928.2,NSE,928.95,927.75,928.85,CIPLA,16033
371,2022-01-27 15:25:00,927.4,NSE,927.95,927.0,927.8,CIPLA,15472
372,2022-01-27 15:26:00,928.35,NSE,928.7,927.1,927.4,CIPLA,13018
373,2022-01-27 15:27:00,928.5,NSE,928.7,928.4,928.4,CIPLA,8724
374,2022-01-27 15:28:00,926.3,NSE,928.55,926.3,928.4,CIPLA,26770
375,2022-01-27 15:29:00,926.55,NSE,928.0,926.25,926.55,CIPLA,8516
