,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-09-09 14:33:00,947.65,NSE,947.7,947.45,947.5,CIPLA,18206
320,2021-09-09 14:34:00,947.7,NSE,947.7,947.55,947.55,CIPLA,8217
321,2021-09-09 14:35:00,947.8,NSE,947.8,947.55,947.55,CIPLA,10025
322,2021-09-09 14:36:00,946.0,NSE,947.65,946.0,947.55,CIPLA,16395
323,2021-09-09 14:37:00,943.35,NSE,945.7,942.0,945.7,CIPLA,26878
324,2021-09-09 14:38:00,943.0,NSE,943.85,942.65,943.3,CIPLA,3520
325,2021-09-09 14:39:00,944.0,NSE,944.0,943.0,943.0,CIPLA,4461
326,2021-09-09 14:40:00,946.0,NSE,946.4,944.05,944.05,CIPLA,42441
327,2021-09-09 14:41:00,946.0,NSE,946.5,945.45,945.75,CIPLA,5826
328,2021-09-09 14:42:00,946.0,NSE,946.2,946.0,946.0,CIPLA,2730
329,2021-09-09 14:43:00,946.0,NSE,946.15,946.0,946.1,CIPLA,5675
330,2021-09-09 14:44:00,946.0,NSE,946.15,946.0,946.0,CIPLA,4284
331,2021-09-09 14:45:00,946.25,NSE,946.25,946.0,946.0,CIPLA,3564
332,2021-09-09 14:46:00,946.0,NSE,946.25,946.0,946.15,CIPLA,7072
333,2021-09-09 14:47:00,946.0,NSE,946.15,946.0,946.0,CIPLA,3569
334,2021-09-09 14:48:00,946.0,NSE,946.1,946.0,946.0,CIPLA,1318
335,2021-09-09 14:49:00,945.35,NSE,946.1,945.35,946.0,CIPLA,7162
336,2021-09-09 14:50:00,946.1,NSE,946.5,945.65,945.65,CIPLA,5915
337,2021-09-09 14:51:00,946.1,NSE,947.0,946.1,946.1,CIPLA,1717
338,2021-09-09 14:52:00,947.0,NSE,947.0,946.0,946.1,CIPLA,9153
339,2021-09-09 14:53:00,946.85,NSE,947.05,946.5,947.0,CIPLA,3311
340,2021-09-09 14:54:00,946.75,NSE,947.0,946.55,946.85,CIPLA,1576
341,2021-09-09 14:55:00,947.2,NSE,948.5,946.75,946.75,CIPLA,27050
342,2021-09-09 14:56:00,947.45,NSE,948.15,946.5,946.9,CIPLA,21963
343,2021-09-09 14:57:00,947.95,NSE,948.7,947.1,947.1,CIPLA,8667
344,2021-09-09 14:58:00,947.2,NSE,948.1,947.1,947.35,CIPLA,5590
345,2021-09-09 14:59:00,947.2,NSE,947.65,947.2,947.2,CIPLA,3894
346,2021-09-09 15:00:00,947.8,NSE,948.0,947.45,947.45,CIPLA,12630
347,2021-09-09 15:01:00,947.1,NSE,948.0,947.0,947.8,CIPLA,6981
348,2021-09-09 15:02:00,947.45,NSE,947.65,947.0,947.4,CIPLA,3092
349,2021-09-09 15:03:00,947.4,NSE,947.55,947.0,947.45,CIPLA,11309
350,2021-09-09 15:04:00,947.1,NSE,947.55,947.0,947.0,CIPLA,7400
351,2021-09-09 15:05:00,947.5,NSE,947.5,947.05,947.5,CIPLA,5548
352,2021-09-09 15:06:00,947.3,NSE,947.5,947.0,947.1,CIPLA,6243
353,2021-09-09 15:07:00,947.3,NSE,947.3,947.2,947.3,CIPLA,8766
354,2021-09-09 15:08:00,947.2,NSE,947.35,947.2,947.3,CIPLA,7942
355,2021-09-09 15:09:00,947.6,NSE,947.7,947.2,947.55,CIPLA,7363
356,2021-09-09 15:10:00,947.65,NSE,947.95,947.45,947.55,CIPLA,13608
357,2021-09-09 15:11:00,947.5,NSE,947.65,947.4,947.65,CIPLA,5089
358,2021-09-09 15:12:00,947.5,NSE,948.0,947.35,947.55,CIPLA,28509
359,2021-09-09 15:13:00,948.95,NSE,948.95,947.5,947.8,CIPLA,9744
360,2021-09-09 15:14:00,948.95,NSE,949.4,948.6,948.6,CIPLA,6568
361,2021-09-09 15:15:00,949.4,NSE,949.4,948.1,949.0,CIPLA,19810
362,2021-09-09 15:16:00,950.45,NSE,950.45,949.05,949.05,CIPLA,20551
363,2021-09-09 15:17:00,950.75,NSE,951.0,950.5,950.5,CIPLA,12139
364,2021-09-09 15:18:00,950.5,NSE,951.45,950.0,950.7,CIPLA,36299
365,2021-09-09 15:19:00,950.7,NSE,950.95,950.0,950.5,CIPLA,41132
366,2021-09-09 15:20:00,950.7,NSE,951.2,950.3,950.6,CIPLA,21988
367,2021-09-09 15:21:00,950.25,NSE,951.5,950.0,950.6,CIPLA,25522
368,2021-09-09 15:22:00,951.4,NSE,951.45,950.0,950.0,CIPLA,16004
369,2021-09-09 15:23:00,951.55,NSE,952.1,951.35,951.4,CIPLA,14557
370,2021-09-09 15:24:00,950.45,NSE,951.65,950.25,951.55,CIPLA,7219
371,2021-09-09 15:25:00,950.8,NSE,950.95,950.45,950.9,CIPLA,3797
372,2021-09-09 15:26:00,950.4,NSE,951.0,950.0,950.8,CIPLA,4319
373,2021-09-09 15:27:00,950.95,NSE,951.1,950.1,950.45,CIPLA,6982
374,2021-09-09 15:28:00,950.05,NSE,950.9,950.0,950.9,CIPLA,8589
375,2021-09-09 15:29:00,950.75,NSE,950.8,950.0,950.0,CIPLA,4772
